2026-07-04 09:19:26,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.899339, 696.685781, -1280.9936, 6.112132, -3)",734.9,696.69,6.112,3,-1280.99,0.19,55.01,10470,90,696.69,6.112,3,-1280.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.899339, 696.685781, -1280.9936, 6.112132, -3)",734.9,696.69,6.112,3,-1280.99,0.19,55.01,10470,120,749.64,6.377,3,-1196.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.899339, 696.685781, -1280.9936, 6.112132, -3)",734.9,696.69,6.112,3,-1280.99,0.19,55.01,10470,150,755.68,6.565,3,-1091.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,134.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.899339, 696.685781, -1280.9936, 6.112132, -3)",734.9,696.69,6.112,3,-1280.99,0.19,55.01,10470,180,737.59,6.47,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.640353, 696.65667, -1269.1936, 6.126413, -3)",734.64,696.66,6.126,3,-1269.19,0.19,55.01,10470,90,696.66,6.126,3,-1269.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.640353, 696.65667, -1269.1936, 6.126413, -3)",734.64,696.66,6.126,3,-1269.19,0.19,55.01,10470,120,749.57,6.388,3,-1184.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.640353, 696.65667, -1269.1936, 6.126413, -3)",734.64,696.66,6.126,3,-1269.19,0.19,55.01,10470,150,755.29,6.571,3,-1080.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,132.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.640353, 696.65667, -1269.1936, 6.126413, -3)",734.64,696.66,6.126,3,-1269.19,0.19,55.01,10470,180,737.04,6.473,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.381367, 696.627559, -1257.3936, 6.140776, -3)",734.38,696.63,6.141,3,-1257.39,0.19,55.01,10470,90,696.63,6.141,3,-1257.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.381367, 696.627559, -1257.3936, 6.140776, -3)",734.38,696.63,6.141,3,-1257.39,0.19,55.01,10470,120,749.51,6.398,3,-1172.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.381367, 696.627559, -1257.3936, 6.140776, -3)",734.38,696.63,6.141,3,-1257.39,0.19,55.01,10470,150,754.89,6.578,3,-1068.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,130.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.381367, 696.627559, -1257.3936, 6.140776, -3)",734.38,696.63,6.141,3,-1257.39,0.19,55.01,10470,180,736.49,6.477,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.12238, 696.598448, -1245.5936, 6.15522, -3)",734.12,696.6,6.155,3,-1245.59,0.19,55.01,10470,90,696.6,6.155,3,-1245.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.12238, 696.598448, -1245.5936, 6.15522, -3)",734.12,696.6,6.155,3,-1245.59,0.19,55.01,10470,120,749.45,6.409,3,-1160.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.12238, 696.598448, -1245.5936, 6.15522, -3)",734.12,696.6,6.155,3,-1245.59,0.19,55.01,10470,150,754.5,6.584,3,-1056.43,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,128.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.12238, 696.598448, -1245.5936, 6.15522, -3)",734.12,696.6,6.155,3,-1245.59,0.19,55.01,10470,180,735.95,6.48,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.863394, 696.569337, -1233.7936, 6.169747, -3)",733.86,696.57,6.17,3,-1233.79,0.19,55.01,10470,90,696.57,6.17,3,-1233.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.863394, 696.569337, -1233.7936, 6.169747, -3)",733.86,696.57,6.17,3,-1233.79,0.19,55.01,10470,120,749.38,6.419,3,-1148.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.863394, 696.569337, -1233.7936, 6.169747, -3)",733.86,696.57,6.17,3,-1233.79,0.19,55.01,10470,150,754.1,6.59,3,-1044.63,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,126.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.863394, 696.569337, -1233.7936, 6.169747, -3)",733.86,696.57,6.17,3,-1233.79,0.19,55.01,10470,180,735.4,6.484,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.604408, 696.540226, -1221.9936, 6.180472, -3)",733.6,696.54,6.18,3,-1221.99,0.19,55.01,10470,90,696.54,6.18,3,-1221.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.604408, 696.540226, -1221.9936, 6.180472, -3)",733.6,696.54,6.18,3,-1221.99,0.19,55.01,10470,120,749.32,6.43,3,-1137.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.604408, 696.540226, -1221.9936, 6.180472, -3)",733.6,696.54,6.18,3,-1221.99,0.19,55.01,10470,150,753.71,6.597,3,-1032.83,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,124.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.604408, 696.540226, -1221.9936, 6.180472, -3)",733.6,696.54,6.18,3,-1221.99,0.19,55.01,10470,180,734.85,6.487,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.345422, 696.511114, -1210.1936, 6.189914, -3)",733.35,696.51,6.19,3,-1210.19,0.19,55.01,10470,90,696.51,6.19,3,-1210.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.345422, 696.511114, -1210.1936, 6.189914, -3)",733.35,696.51,6.19,3,-1210.19,0.19,55.01,10470,120,749.26,6.44,3,-1125.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.345422, 696.511114, -1210.1936, 6.189914, -3)",733.35,696.51,6.19,3,-1210.19,0.19,55.01,10470,150,753.32,6.603,3,-1021.03,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,122.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.345422, 696.511114, -1210.1936, 6.189914, -3)",733.35,696.51,6.19,3,-1210.19,0.19,55.01,10470,180,734.3,6.489,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.086436, 696.482003, -1198.3936, 6.199391, -3)",733.09,696.48,6.199,3,-1198.39,0.19,55.01,10470,90,696.48,6.199,3,-1198.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.086436, 696.482003, -1198.3936, 6.199391, -3)",733.09,696.48,6.199,3,-1198.39,0.19,55.01,10470,120,749.19,6.451,3,-1113.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.086436, 696.482003, -1198.3936, 6.199391, -3)",733.09,696.48,6.199,3,-1198.39,0.19,55.01,10470,150,752.92,6.61,3,-1009.23,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,120.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.086436, 696.482003, -1198.3936, 6.199391, -3)",733.09,696.48,6.199,3,-1198.39,0.19,55.01,10470,180,733.75,6.49,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.82745, 696.452892, -1186.5936, 6.208904, -3)",732.83,696.45,6.209,3,-1186.59,0.19,55.01,10470,90,696.45,6.209,3,-1186.59,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.82745, 696.452892, -1186.5936, 6.208904, -3)",732.83,696.45,6.209,3,-1186.59,0.19,55.01,10470,120,749.13,6.461,2,-1101.75,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.82745, 696.452892, -1186.5936, 6.208904, -3)",732.83,696.45,6.209,3,-1186.59,0.19,55.01,10470,150,752.53,6.616,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,118.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.82745, 696.452892, -1186.5936, 6.208904, -3)",732.83,696.45,6.209,3,-1186.59,0.19,55.01,10470,180,733.2,6.491,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.568464, 696.423781, -1174.7936, 6.214278, -3)",732.57,696.42,6.214,3,-1174.79,0.19,55.01,10470,90,696.42,6.214,3,-1174.79,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.568464, 696.423781, -1174.7936, 6.214278, -3)",732.57,696.42,6.214,3,-1174.79,0.19,55.01,10470,120,749.07,6.468,2,-1089.95,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.568464, 696.423781, -1174.7936, 6.214278, -3)",732.57,696.42,6.214,3,-1174.79,0.19,55.01,10470,150,752.13,6.623,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,116.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.568464, 696.423781, -1174.7936, 6.214278, -3)",732.57,696.42,6.214,3,-1174.79,0.19,55.01,10470,180,732.65,6.492,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.309478, 696.39467, -1162.9936, 6.218871, -3)",732.31,696.39,6.219,3,-1162.99,0.19,55.01,10470,90,696.39,6.219,3,-1162.99,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.309478, 696.39467, -1162.9936, 6.218871, -3)",732.31,696.39,6.219,3,-1162.99,0.19,55.01,10470,120,749.0,6.475,2,-1078.15,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.309478, 696.39467, -1162.9936, 6.218871, -3)",732.31,696.39,6.219,3,-1162.99,0.19,55.01,10470,150,751.74,6.629,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,114.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.309478, 696.39467, -1162.9936, 6.218871, -3)",732.31,696.39,6.219,3,-1162.99,0.19,55.01,10470,180,732.1,6.493,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.050492, 696.365559, -1151.1936, 6.223472, -3)",732.05,696.37,6.223,3,-1151.19,0.19,55.01,10470,90,696.37,6.223,3,-1151.19,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.050492, 696.365559, -1151.1936, 6.223472, -3)",732.05,696.37,6.223,3,-1151.19,0.19,55.01,10470,120,748.94,6.482,2,-1066.35,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.050492, 696.365559, -1151.1936, 6.223472, -3)",732.05,696.37,6.223,3,-1151.19,0.19,55.01,10470,150,751.34,6.636,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,112.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.050492, 696.365559, -1151.1936, 6.223472, -3)",732.05,696.37,6.223,3,-1151.19,0.19,55.01,10470,180,731.56,6.494,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.791505, 696.336448, -1139.3936, 6.228081, -3)",731.79,696.34,6.228,3,-1139.39,0.19,55.01,10470,90,696.34,6.228,3,-1139.39,3282.32,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.791505, 696.336448, -1139.3936, 6.228081, -3)",731.79,696.34,6.228,3,-1139.39,0.19,55.01,10470,120,748.87,6.489,2,-1054.55,5625.78,90d:9;120d:12;150d:18;180d:21
2026-07-04 09:19:26,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom8_hbefore9,110.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.791505, 696.336448, -1139.3936, 6.228081, -3)",731.79,696.34,6.228,3,-1139.39,0.19,55.01,10470,150,750.95,6.642,3,-999.91,5625.78,90d:9;120d:12;150d:18;180d:21
