2026-07-04 09:19:37,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.680697, 698.315781, -1289.0703, 6.12915, -3)",734.68,698.32,6.129,3,-1289.07,0.19,55.01,10485,90,698.32,6.129,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.680697, 698.315781, -1289.0703, 6.12915, -3)",734.68,698.32,6.129,3,-1289.07,0.19,55.01,10485,120,774.62,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.680697, 698.315781, -1289.0703, 6.12915, -3)",734.68,698.32,6.129,3,-1289.07,0.19,55.01,10485,150,755.84,6.711,2,-1289.07,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,106.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.680697, 698.315781, -1289.0703, 6.12915, -3)",734.68,698.32,6.129,3,-1289.07,0.19,55.01,10485,180,709.95,6.413,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.357425, 698.248226, -1276.3903, 6.133279, -3)",734.36,698.25,6.133,3,-1276.39,0.19,55.01,10485,90,698.25,6.133,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.357425, 698.248226, -1276.3903, 6.133279, -3)",734.36,698.25,6.133,3,-1276.39,0.19,55.01,10485,120,774.07,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.357425, 698.248226, -1276.3903, 6.133279, -3)",734.36,698.25,6.133,3,-1276.39,0.19,55.01,10485,150,755.34,6.714,2,-1276.39,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,104.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.357425, 698.248226, -1276.3903, 6.133279, -3)",734.36,698.25,6.133,3,-1276.39,0.19,55.01,10485,180,709.77,6.414,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.034153, 698.18067, -1263.7103, 6.137415, -3)",734.03,698.18,6.137,3,-1263.71,0.19,55.01,10485,90,698.18,6.137,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.034153, 698.18067, -1263.7103, 6.137415, -3)",734.03,698.18,6.137,3,-1263.71,0.19,55.01,10485,120,773.52,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.034153, 698.18067, -1263.7103, 6.137415, -3)",734.03,698.18,6.137,3,-1263.71,0.19,55.01,10485,150,754.84,6.717,2,-1263.71,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,102.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 734.034153, 698.18067, -1263.7103, 6.137415, -3)",734.03,698.18,6.137,3,-1263.71,0.19,55.01,10485,180,709.6,6.415,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.71088, 698.113114, -1251.0303, 6.141559, -3)",733.71,698.11,6.142,3,-1251.03,0.19,55.01,10485,90,698.11,6.142,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.71088, 698.113114, -1251.0303, 6.141559, -3)",733.71,698.11,6.142,3,-1251.03,0.19,55.01,10485,120,772.97,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.71088, 698.113114, -1251.0303, 6.141559, -3)",733.71,698.11,6.142,3,-1251.03,0.19,55.01,10485,150,754.33,6.721,2,-1251.03,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,100.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.71088, 698.113114, -1251.0303, 6.141559, -3)",733.71,698.11,6.142,3,-1251.03,0.19,55.01,10485,180,709.43,6.417,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.387608, 698.045559, -1238.3503, 6.14571, -3)",733.39,698.05,6.146,3,-1238.35,0.19,55.01,10485,90,698.05,6.146,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.387608, 698.045559, -1238.3503, 6.14571, -3)",733.39,698.05,6.146,3,-1238.35,0.19,55.01,10485,120,772.41,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.387608, 698.045559, -1238.3503, 6.14571, -3)",733.39,698.05,6.146,3,-1238.35,0.19,55.01,10485,150,753.83,6.724,2,-1238.35,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,98.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.387608, 698.045559, -1238.3503, 6.14571, -3)",733.39,698.05,6.146,3,-1238.35,0.19,55.01,10485,180,709.26,6.418,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.064336, 697.978003, -1225.6703, 6.149869, -3)",733.06,697.98,6.15,3,-1225.67,0.19,55.01,10485,90,697.98,6.15,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.064336, 697.978003, -1225.6703, 6.149869, -3)",733.06,697.98,6.15,3,-1225.67,0.19,55.01,10485,120,771.86,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.064336, 697.978003, -1225.6703, 6.149869, -3)",733.06,697.98,6.15,3,-1225.67,0.19,55.01,10485,150,753.33,6.727,2,-1225.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 733.064336, 697.978003, -1225.6703, 6.149869, -3)",733.06,697.98,6.15,3,-1225.67,0.19,55.01,10485,180,709.09,6.419,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.741064, 697.910448, -1212.9903, 6.154036, -3)",732.74,697.91,6.154,3,-1212.99,0.19,55.01,10485,90,697.91,6.154,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.741064, 697.910448, -1212.9903, 6.154036, -3)",732.74,697.91,6.154,3,-1212.99,0.19,55.01,10485,120,771.31,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.741064, 697.910448, -1212.9903, 6.154036, -3)",732.74,697.91,6.154,3,-1212.99,0.19,55.01,10485,150,752.83,6.73,2,-1212.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.741064, 697.910448, -1212.9903, 6.154036, -3)",732.74,697.91,6.154,3,-1212.99,0.19,55.01,10485,180,708.91,6.42,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.417792, 697.842892, -1200.3103, 6.158209, -3)",732.42,697.84,6.158,3,-1200.31,0.19,55.01,10485,90,697.84,6.158,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.417792, 697.842892, -1200.3103, 6.158209, -3)",732.42,697.84,6.158,3,-1200.31,0.19,55.01,10485,120,770.76,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.417792, 697.842892, -1200.3103, 6.158209, -3)",732.42,697.84,6.158,3,-1200.31,0.19,55.01,10485,150,752.33,6.733,2,-1200.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.417792, 697.842892, -1200.3103, 6.158209, -3)",732.42,697.84,6.158,3,-1200.31,0.19,55.01,10485,180,708.74,6.422,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.094519, 697.775337, -1187.6303, 6.162391, -3)",732.09,697.78,6.162,3,-1187.63,0.19,55.01,10485,90,697.78,6.162,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.094519, 697.775337, -1187.6303, 6.162391, -3)",732.09,697.78,6.162,3,-1187.63,0.19,55.01,10485,120,770.21,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.094519, 697.775337, -1187.6303, 6.162391, -3)",732.09,697.78,6.162,3,-1187.63,0.19,55.01,10485,150,751.82,6.736,2,-1187.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 732.094519, 697.775337, -1187.6303, 6.162391, -3)",732.09,697.78,6.162,3,-1187.63,0.19,55.01,10485,180,708.57,6.423,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.771247, 697.707781, -1174.9503, 6.16658, -3)",731.77,697.71,6.167,3,-1174.95,0.19,55.01,10485,90,697.71,6.167,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.771247, 697.707781, -1174.9503, 6.16658, -3)",731.77,697.71,6.167,3,-1174.95,0.19,55.01,10485,120,769.66,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.771247, 697.707781, -1174.9503, 6.16658, -3)",731.77,697.71,6.167,3,-1174.95,0.19,55.01,10485,150,751.32,6.739,2,-1174.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.771247, 697.707781, -1174.9503, 6.16658, -3)",731.77,697.71,6.167,3,-1174.95,0.19,55.01,10485,180,708.4,6.424,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.447975, 697.640226, -1162.2703, 6.170777, -3)",731.45,697.64,6.171,3,-1162.27,0.19,55.01,10485,90,697.64,6.171,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.447975, 697.640226, -1162.2703, 6.170777, -3)",731.45,697.64,6.171,3,-1162.27,0.19,55.01,10485,120,769.1,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.447975, 697.640226, -1162.2703, 6.170777, -3)",731.45,697.64,6.171,3,-1162.27,0.19,55.01,10485,150,750.82,6.742,2,-1162.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.447975, 697.640226, -1162.2703, 6.170777, -3)",731.45,697.64,6.171,3,-1162.27,0.19,55.01,10485,180,708.23,6.425,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.124703, 697.57267, -1149.5903, 6.174981, -3)",731.12,697.57,6.175,3,-1149.59,0.19,55.01,10485,90,697.57,6.175,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.124703, 697.57267, -1149.5903, 6.174981, -3)",731.12,697.57,6.175,3,-1149.59,0.19,55.01,10485,120,768.55,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.124703, 697.57267, -1149.5903, 6.174981, -3)",731.12,697.57,6.175,3,-1149.59,0.19,55.01,10485,150,750.32,6.745,2,-1149.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 731.124703, 697.57267, -1149.5903, 6.174981, -3)",731.12,697.57,6.175,3,-1149.59,0.19,55.01,10485,180,708.05,6.426,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.80143, 697.505114, -1136.9103, 6.179193, -3)",730.8,697.51,6.179,3,-1136.91,0.19,55.01,10485,90,697.51,6.179,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.80143, 697.505114, -1136.9103, 6.179193, -3)",730.8,697.51,6.179,3,-1136.91,0.19,55.01,10485,120,768.0,6.943,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:19:37,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 730.80143, 697.505114, -1136.9103, 6.179193, -3)",730.8,697.51,6.179,3,-1136.91,0.19,55.01,10485,150,749.82,6.748,2,-1136.91,5625.78,90d:14;120d:21;150d:26;180d:33
