2026-07-04 09:20:09,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.663949, 729.900137, -999.9089, 6.51469, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,150,782.75,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.56,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.663949, 729.900137, -999.9089, 6.51469, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,180,743.62,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.661065, 729.89767, -999.9089, 6.51468, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,90,729.9,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.661065, 729.89767, -999.9089, 6.51468, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,120,778.38,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.661065, 729.89767, -999.9089, 6.51468, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,150,782.74,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.55,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.661065, 729.89767, -999.9089, 6.51468, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,180,743.62,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.658181, 729.895203, -999.9089, 6.51467, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,90,729.9,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.658181, 729.895203, -999.9089, 6.51467, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,120,778.38,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.658181, 729.895203, -999.9089, 6.51467, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,150,782.74,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.54,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.658181, 729.895203, -999.9089, 6.51467, -3)",758.66,729.9,6.515,3,-999.91,0.19,55.01,10470,180,743.62,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.655297, 729.892737, -999.9089, 6.514661, -3)",758.66,729.89,6.515,3,-999.91,0.19,55.01,10470,90,729.89,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.655297, 729.892737, -999.9089, 6.514661, -3)",758.66,729.89,6.515,3,-999.91,0.19,55.01,10470,120,778.38,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.655297, 729.892737, -999.9089, 6.514661, -3)",758.66,729.89,6.515,3,-999.91,0.19,55.01,10470,150,782.74,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.655297, 729.892737, -999.9089, 6.514661, -3)",758.66,729.89,6.515,3,-999.91,0.19,55.01,10470,180,743.61,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.652413, 729.89027, -999.9089, 6.514651, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,90,729.89,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.652413, 729.89027, -999.9089, 6.514651, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,120,778.38,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.652413, 729.89027, -999.9089, 6.514651, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,150,782.73,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.652413, 729.89027, -999.9089, 6.514651, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,180,743.61,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.649529, 729.887803, -999.9089, 6.514641, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,90,729.89,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.649529, 729.887803, -999.9089, 6.514641, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,120,778.37,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.649529, 729.887803, -999.9089, 6.514641, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,150,782.73,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.649529, 729.887803, -999.9089, 6.514641, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,180,743.61,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.646644, 729.885337, -999.9089, 6.514631, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,90,729.89,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.646644, 729.885337, -999.9089, 6.514631, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,120,778.37,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.646644, 729.885337, -999.9089, 6.514631, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,150,782.73,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.646644, 729.885337, -999.9089, 6.514631, -3)",758.65,729.89,6.515,3,-999.91,0.19,55.01,10470,180,743.6,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.64376, 729.88287, -999.9089, 6.514621, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,90,729.88,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.64376, 729.88287, -999.9089, 6.514621, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,120,778.37,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.64376, 729.88287, -999.9089, 6.514621, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,150,782.72,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,202,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.64376, 729.88287, -999.9089, 6.514621, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,180,743.6,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.640876, 729.880403, -999.9089, 6.514611, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,90,729.88,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.640876, 729.880403, -999.9089, 6.514611, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,120,778.37,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.640876, 729.880403, -999.9089, 6.514611, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,150,782.72,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,203,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.640876, 729.880403, -999.9089, 6.514611, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,180,743.6,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.637992, 729.877937, -999.9089, 6.514601, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,90,729.88,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.637992, 729.877937, -999.9089, 6.514601, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,120,778.36,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.637992, 729.877937, -999.9089, 6.514601, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,150,782.71,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.637992, 729.877937, -999.9089, 6.514601, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,180,743.6,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.635108, 729.87547, -999.9089, 6.514591, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,90,729.88,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.635108, 729.87547, -999.9089, 6.514591, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,120,778.36,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.635108, 729.87547, -999.9089, 6.514591, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,150,782.71,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.635108, 729.87547, -999.9089, 6.514591, -3)",758.64,729.88,6.515,3,-999.91,0.19,55.01,10470,180,743.59,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.632224, 729.873003, -999.9089, 6.514581, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,90,729.87,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.632224, 729.873003, -999.9089, 6.514581, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,120,778.36,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.632224, 729.873003, -999.9089, 6.514581, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,150,782.71,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.632224, 729.873003, -999.9089, 6.514581, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,180,743.59,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.629339, 729.870537, -999.9089, 6.514571, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,90,729.87,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.629339, 729.870537, -999.9089, 6.514571, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,120,778.36,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.629339, 729.870537, -999.9089, 6.514571, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,150,782.7,7.199,2,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.629339, 729.870537, -999.9089, 6.514571, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,180,743.59,6.515,3,-999.91,5625.78,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.626455, 729.86807, -999.9089, 6.514562, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,90,729.87,6.549,2,-969.09,3282.32,90d:4;120d:5;150d:10;180d:12
2026-07-04 09:20:09,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom21_hbefore22,142.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 758.626455, 729.86807, -999.9089, 6.514562, -3)",758.63,729.87,6.515,3,-999.91,0.19,55.01,10470,120,778.35,7.103,2,-981.89,5625.78,90d:4;120d:5;150d:10;180d:12
