timestamp,rank,label,add_weight,beats_s87,floor_flags,score,avg_day,min_day,min_pf,max_streak,worst_day,max_lot,max_leg_dd_pct,skipped_by_cb,days,day,daily_pf,window_streak,window_worst_day,best_day,raw_counts
2026-07-04 08:10:14,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.419,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.583593, 599.820127, -1000.0938, 5.32803, -3)",619.58,599.82,5.328,3,-1000.09,0.19,55.01,10421,120,657.44,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.419,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.583593, 599.820127, -1000.0938, 5.32803, -3)",619.58,599.82,5.328,3,-1000.09,0.19,55.01,10421,150,620.0,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,93,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.419,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.583593, 599.820127, -1000.0938, 5.32803, -3)",619.58,599.82,5.328,3,-1000.09,0.19,55.01,10421,180,601.08,5.391,3,-1000.09,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.418,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.581445, 599.817826, -1000.0821, 5.328009, -3)",619.58,599.82,5.328,3,-1000.08,0.19,55.01,10421,90,599.82,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.418,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.581445, 599.817826, -1000.0821, 5.328009, -3)",619.58,599.82,5.328,3,-1000.08,0.19,55.01,10421,120,657.44,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.418,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.581445, 599.817826, -1000.0821, 5.328009, -3)",619.58,599.82,5.328,3,-1000.08,0.19,55.01,10421,150,619.99,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,94,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.418,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.581445, 599.817826, -1000.0821, 5.328009, -3)",619.58,599.82,5.328,3,-1000.08,0.19,55.01,10421,180,601.07,5.391,3,-1000.08,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.417,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.579298, 599.815525, -1000.0704, 5.327989, -3)",619.58,599.82,5.328,3,-1000.07,0.19,55.01,10421,90,599.82,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.417,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.579298, 599.815525, -1000.0704, 5.327989, -3)",619.58,599.82,5.328,3,-1000.07,0.19,55.01,10421,120,657.44,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.417,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.579298, 599.815525, -1000.0704, 5.327989, -3)",619.58,599.82,5.328,3,-1000.07,0.19,55.01,10421,150,619.99,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,95,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.417,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.579298, 599.815525, -1000.0704, 5.327989, -3)",619.58,599.82,5.328,3,-1000.07,0.19,55.01,10421,180,601.07,5.391,3,-1000.07,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.416,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.57715, 599.813224, -1000.0587, 5.327968, -3)",619.58,599.81,5.328,3,-1000.06,0.19,55.01,10421,90,599.81,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.416,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.57715, 599.813224, -1000.0587, 5.327968, -3)",619.58,599.81,5.328,3,-1000.06,0.19,55.01,10421,120,657.44,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.416,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.57715, 599.813224, -1000.0587, 5.327968, -3)",619.58,599.81,5.328,3,-1000.06,0.19,55.01,10421,150,619.99,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,96,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.416,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.57715, 599.813224, -1000.0587, 5.327968, -3)",619.58,599.81,5.328,3,-1000.06,0.19,55.01,10421,180,601.07,5.391,3,-1000.06,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.415,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.575002, 599.810923, -1000.047, 5.327948, -3)",619.58,599.81,5.328,3,-1000.05,0.19,55.01,10421,90,599.81,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.415,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.575002, 599.810923, -1000.047, 5.327948, -3)",619.58,599.81,5.328,3,-1000.05,0.19,55.01,10421,120,657.44,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.415,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.575002, 599.810923, -1000.047, 5.327948, -3)",619.58,599.81,5.328,3,-1000.05,0.19,55.01,10421,150,619.99,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,97,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.415,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.575002, 599.810923, -1000.047, 5.327948, -3)",619.58,599.81,5.328,3,-1000.05,0.19,55.01,10421,180,601.07,5.391,3,-1000.05,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.414,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.572854, 599.808623, -1000.0352, 5.327927, -3)",619.57,599.81,5.328,3,-1000.04,0.19,55.01,10421,90,599.81,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.414,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.572854, 599.808623, -1000.0352, 5.327927, -3)",619.57,599.81,5.328,3,-1000.04,0.19,55.01,10421,120,657.43,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.414,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.572854, 599.808623, -1000.0352, 5.327927, -3)",619.57,599.81,5.328,3,-1000.04,0.19,55.01,10421,150,619.98,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,98,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.414,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.572854, 599.808623, -1000.0352, 5.327927, -3)",619.57,599.81,5.328,3,-1000.04,0.19,55.01,10421,180,601.07,5.391,3,-1000.04,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.413,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.570707, 599.806322, -1000.0235, 5.327907, -3)",619.57,599.81,5.328,3,-1000.02,0.19,55.01,10421,90,599.81,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.413,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.570707, 599.806322, -1000.0235, 5.327907, -3)",619.57,599.81,5.328,3,-1000.02,0.19,55.01,10421,120,657.43,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.413,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.570707, 599.806322, -1000.0235, 5.327907, -3)",619.57,599.81,5.328,3,-1000.02,0.19,55.01,10421,150,619.98,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,99,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.413,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.570707, 599.806322, -1000.0235, 5.327907, -3)",619.57,599.81,5.328,3,-1000.02,0.19,55.01,10421,180,601.06,5.391,3,-1000.02,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.412,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.568559, 599.804021, -1000.0118, 5.327887, -3)",619.57,599.8,5.328,3,-1000.01,0.19,55.01,10421,90,599.8,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.412,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.568559, 599.804021, -1000.0118, 5.327887, -3)",619.57,599.8,5.328,3,-1000.01,0.19,55.01,10421,120,657.43,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.412,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.568559, 599.804021, -1000.0118, 5.327887, -3)",619.57,599.8,5.328,3,-1000.01,0.19,55.01,10421,150,619.98,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,100,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.412,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.568559, 599.804021, -1000.0118, 5.327887, -3)",619.57,599.8,5.328,3,-1000.01,0.19,55.01,10421,180,601.06,5.391,3,-1000.01,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.411,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.566411, 599.80172, -1000.0001, 5.327866, -3)",619.57,599.8,5.328,3,-1000.0,0.19,55.01,10421,90,599.8,5.328,3,-978.34,3302.89,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.411,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.566411, 599.80172, -1000.0001, 5.327866, -3)",619.57,599.8,5.328,3,-1000.0,0.19,55.01,10421,120,657.43,5.845,3,-976.23,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.411,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.566411, 599.80172, -1000.0001, 5.327866, -3)",619.57,599.8,5.328,3,-1000.0,0.19,55.01,10421,150,619.98,5.738,3,-986.26,5625.78,90d:83;120d:108;150d:161;180d:199
2026-07-04 08:10:14,101,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2,5.411,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 619.566411, 599.80172, -1000.0001, 5.327866, -3)",619.57,599.8,5.328,3,-1000.0,0.19,55.01,10421,180,601.06,5.391,3,-1000.0,5625.78,90d:83;120d:108;150d:161;180d:199
