2026-07-04 09:23:41,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.86334, 733.609712, -999.9089, 6.59652, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.72,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.86334, 733.609712, -999.9089, 6.59652, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.2,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.53,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.86334, 733.609712, -999.9089, 6.59652, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.93,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.861723, 733.609374, -999.9089, 6.596544, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.45,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.861723, 733.609374, -999.9089, 6.596544, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.71,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.861723, 733.609374, -999.9089, 6.596544, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.2,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.52,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.861723, 733.609374, -999.9089, 6.596544, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.860107, 733.609036, -999.9089, 6.596567, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.51,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.860107, 733.609036, -999.9089, 6.596567, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.71,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.860107, 733.609036, -999.9089, 6.596567, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.2,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.51,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.860107, 733.609036, -999.9089, 6.596567, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.858491, 733.608699, -999.9089, 6.596591, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.58,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.858491, 733.608699, -999.9089, 6.596591, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.71,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.858491, 733.608699, -999.9089, 6.596591, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.19,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.858491, 733.608699, -999.9089, 6.596591, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.856874, 733.608361, -999.9089, 6.596614, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.64,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.856874, 733.608361, -999.9089, 6.596614, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.71,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.856874, 733.608361, -999.9089, 6.596614, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.19,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.49,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.856874, 733.608361, -999.9089, 6.596614, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.855258, 733.608023, -999.9089, 6.596638, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.71,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.855258, 733.608023, -999.9089, 6.596638, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.7,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.855258, 733.608023, -999.9089, 6.596638, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.19,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.48,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.855258, 733.608023, -999.9089, 6.596638, -3)",779.86,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.853641, 733.607685, -999.9089, 6.596662, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.77,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.853641, 733.607685, -999.9089, 6.596662, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.7,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.853641, 733.607685, -999.9089, 6.596662, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.19,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.47,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.853641, 733.607685, -999.9089, 6.596662, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.852025, 733.607348, -999.9089, 6.596685, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.83,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.852025, 733.607348, -999.9089, 6.596685, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.7,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.852025, 733.607348, -999.9089, 6.596685, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.18,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.46,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.852025, 733.607348, -999.9089, 6.596685, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.850409, 733.60701, -999.9089, 6.596709, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.9,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.850409, 733.60701, -999.9089, 6.596709, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.7,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.850409, 733.60701, -999.9089, 6.596709, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.18,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.45,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.850409, 733.60701, -999.9089, 6.596709, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.848792, 733.606672, -999.9089, 6.596732, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2905.96,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.848792, 733.606672, -999.9089, 6.596732, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.69,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.848792, 733.606672, -999.9089, 6.596732, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.18,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.44,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.848792, 733.606672, -999.9089, 6.596732, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.847176, 733.606334, -999.9089, 6.596756, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2906.03,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.847176, 733.606334, -999.9089, 6.596756, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.69,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.847176, 733.606334, -999.9089, 6.596756, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.18,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.43,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.847176, 733.606334, -999.9089, 6.596756, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.84556, 733.605996, -999.9089, 6.59678, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2906.09,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.84556, 733.605996, -999.9089, 6.59678, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.69,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.84556, 733.605996, -999.9089, 6.59678, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.17,7.302,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,199,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.42,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.84556, 733.605996, -999.9089, 6.59678, -3)",779.85,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.843943, 733.605659, -999.9089, 6.596803, -3)",779.84,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2906.16,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.843943, 733.605659, -999.9089, 6.596803, -3)",779.84,733.61,6.597,3,-999.91,0.19,55.01,10485,120,797.68,7.142,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.843943, 733.605659, -999.9089, 6.596803, -3)",779.84,733.61,6.597,3,-999.91,0.19,55.01,10485,150,815.17,7.303,2,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,200,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.41,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.843943, 733.605659, -999.9089, 6.596803, -3)",779.84,733.61,6.597,3,-999.91,0.19,55.01,10485,180,772.92,6.841,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:23:41,201,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,58.4,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 779.842327, 733.605321, -999.9089, 6.596827, -3)",779.84,733.61,6.597,3,-999.91,0.19,55.01,10485,90,733.61,6.597,2,-999.91,2906.22,90d:14;120d:21;150d:26;180d:33
