2026-07-04 09:29:38,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.954528, 877.056146, -1304.219, 7.255234, -3)",901.95,877.06,7.255,3,-1304.22,0.19,55.01,10495,120,918.86,7.704,2,-1181.21,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.954528, 877.056146, -1304.219, 7.255234, -3)",901.95,877.06,7.255,3,-1304.22,0.19,55.01,10495,150,929.27,7.666,3,-1197.04,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,126,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,238.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.954528, 877.056146, -1304.219, 7.255234, -3)",901.95,877.06,7.255,3,-1304.22,0.19,55.01,10495,180,882.64,7.255,3,-1304.22,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.553386, 876.612146, -1292.3391, 7.255519, -3)",901.55,876.61,7.256,3,-1292.34,0.19,55.01,10495,90,876.61,7.468,2,-999.91,3423.46,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.553386, 876.612146, -1292.3391, 7.255519, -3)",901.55,876.61,7.256,3,-1292.34,0.19,55.01,10495,120,918.45,7.706,2,-1169.33,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.553386, 876.612146, -1292.3391, 7.255519, -3)",901.55,876.61,7.256,3,-1292.34,0.19,55.01,10495,150,928.89,7.668,3,-1185.16,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,127,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,236.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.553386, 876.612146, -1292.3391, 7.255519, -3)",901.55,876.61,7.256,3,-1292.34,0.19,55.01,10495,180,882.27,7.256,3,-1292.34,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.152245, 876.168146, -1280.459, 7.255804, -3)",901.15,876.17,7.256,3,-1280.46,0.19,55.01,10495,90,876.17,7.471,2,-999.91,3414.4,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.152245, 876.168146, -1280.459, 7.255804, -3)",901.15,876.17,7.256,3,-1280.46,0.19,55.01,10495,120,918.04,7.708,2,-1157.45,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.152245, 876.168146, -1280.459, 7.255804, -3)",901.15,876.17,7.256,3,-1280.46,0.19,55.01,10495,150,928.51,7.669,3,-1173.28,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,128,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,234.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 901.152245, 876.168146, -1280.459, 7.255804, -3)",901.15,876.17,7.256,3,-1280.46,0.19,55.01,10495,180,881.89,7.256,3,-1280.46,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.751103, 875.724146, -1268.5791, 7.256089, -3)",900.75,875.72,7.256,3,-1268.58,0.19,55.01,10495,90,875.72,7.474,2,-999.91,3405.34,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.751103, 875.724146, -1268.5791, 7.256089, -3)",900.75,875.72,7.256,3,-1268.58,0.19,55.01,10495,120,917.63,7.709,2,-1145.57,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.751103, 875.724146, -1268.5791, 7.256089, -3)",900.75,875.72,7.256,3,-1268.58,0.19,55.01,10495,150,928.13,7.67,3,-1161.4,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,129,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,232.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.751103, 875.724146, -1268.5791, 7.256089, -3)",900.75,875.72,7.256,3,-1268.58,0.19,55.01,10495,180,881.52,7.256,3,-1268.58,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.349961, 875.280146, -1256.699, 7.256375, -3)",900.35,875.28,7.256,3,-1256.7,0.19,55.01,10495,90,875.28,7.477,2,-999.91,3396.28,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.349961, 875.280146, -1256.699, 7.256375, -3)",900.35,875.28,7.256,3,-1256.7,0.19,55.01,10495,120,917.23,7.711,2,-1133.69,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.349961, 875.280146, -1256.699, 7.256375, -3)",900.35,875.28,7.256,3,-1256.7,0.19,55.01,10495,150,927.75,7.671,3,-1149.52,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,230.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 900.349961, 875.280146, -1256.699, 7.256375, -3)",900.35,875.28,7.256,3,-1256.7,0.19,55.01,10495,180,881.15,7.256,3,-1256.7,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.94882, 874.836146, -1244.8191, 7.256661, -3)",899.95,874.84,7.257,3,-1244.82,0.19,55.01,10495,90,874.84,7.48,2,-999.91,3387.22,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.94882, 874.836146, -1244.8191, 7.256661, -3)",899.95,874.84,7.257,3,-1244.82,0.19,55.01,10495,120,916.82,7.713,2,-1121.81,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.94882, 874.836146, -1244.8191, 7.256661, -3)",899.95,874.84,7.257,3,-1244.82,0.19,55.01,10495,150,927.37,7.672,3,-1137.64,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,228.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.94882, 874.836146, -1244.8191, 7.256661, -3)",899.95,874.84,7.257,3,-1244.82,0.19,55.01,10495,180,880.78,7.257,3,-1244.82,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.547678, 874.392146, -1232.939, 7.256947, -3)",899.55,874.39,7.257,3,-1232.94,0.19,55.01,10495,90,874.39,7.483,2,-999.91,3378.16,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.547678, 874.392146, -1232.939, 7.256947, -3)",899.55,874.39,7.257,3,-1232.94,0.19,55.01,10495,120,916.41,7.715,2,-1109.93,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.547678, 874.392146, -1232.939, 7.256947, -3)",899.55,874.39,7.257,3,-1232.94,0.19,55.01,10495,150,926.99,7.673,3,-1125.76,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,226.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.547678, 874.392146, -1232.939, 7.256947, -3)",899.55,874.39,7.257,3,-1232.94,0.19,55.01,10495,180,880.4,7.257,3,-1232.94,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.146536, 873.948146, -1221.0591, 7.257233, -3)",899.15,873.95,7.257,3,-1221.06,0.19,55.01,10495,90,873.95,7.486,2,-999.91,3369.1,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.146536, 873.948146, -1221.0591, 7.257233, -3)",899.15,873.95,7.257,3,-1221.06,0.19,55.01,10495,120,916.0,7.717,2,-1098.05,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.146536, 873.948146, -1221.0591, 7.257233, -3)",899.15,873.95,7.257,3,-1221.06,0.19,55.01,10495,150,926.6,7.674,3,-1113.88,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,224.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 899.146536, 873.948146, -1221.0591, 7.257233, -3)",899.15,873.95,7.257,3,-1221.06,0.19,55.01,10495,180,880.03,7.257,3,-1221.06,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.745395, 873.504146, -1209.179, 7.25752, -3)",898.75,873.5,7.258,3,-1209.18,0.19,55.01,10495,90,873.5,7.489,2,-999.91,3360.04,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.745395, 873.504146, -1209.179, 7.25752, -3)",898.75,873.5,7.258,3,-1209.18,0.19,55.01,10495,120,915.6,7.719,2,-1086.17,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.745395, 873.504146, -1209.179, 7.25752, -3)",898.75,873.5,7.258,3,-1209.18,0.19,55.01,10495,150,926.22,7.675,3,-1102.0,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,222.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.745395, 873.504146, -1209.179, 7.25752, -3)",898.75,873.5,7.258,3,-1209.18,0.19,55.01,10495,180,879.66,7.258,3,-1209.18,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.344253, 873.060146, -1197.2991, 7.257807, -3)",898.34,873.06,7.258,3,-1197.3,0.19,55.01,10495,90,873.06,7.492,2,-999.91,3350.98,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.344253, 873.060146, -1197.2991, 7.257807, -3)",898.34,873.06,7.258,3,-1197.3,0.19,55.01,10495,120,915.19,7.721,2,-1074.29,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.344253, 873.060146, -1197.2991, 7.257807, -3)",898.34,873.06,7.258,3,-1197.3,0.19,55.01,10495,150,925.84,7.676,3,-1090.12,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,220.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 898.344253, 873.060146, -1197.2991, 7.257807, -3)",898.34,873.06,7.258,3,-1197.3,0.19,55.01,10495,180,879.28,7.258,3,-1197.3,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.943111, 872.616146, -1185.419, 7.258095, -3)",897.94,872.62,7.258,3,-1185.42,0.19,55.01,10495,90,872.62,7.495,2,-999.91,3341.92,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.943111, 872.616146, -1185.419, 7.258095, -3)",897.94,872.62,7.258,3,-1185.42,0.19,55.01,10495,120,914.78,7.723,2,-1062.41,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.943111, 872.616146, -1185.419, 7.258095, -3)",897.94,872.62,7.258,3,-1185.42,0.19,55.01,10495,150,925.46,7.677,3,-1078.24,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,218.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.943111, 872.616146, -1185.419, 7.258095, -3)",897.94,872.62,7.258,3,-1185.42,0.19,55.01,10495,180,878.91,7.258,3,-1185.42,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.54197, 872.172146, -1173.5391, 7.258382, -3)",897.54,872.17,7.258,3,-1173.54,0.19,55.01,10495,90,872.17,7.498,2,-999.91,3332.86,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.54197, 872.172146, -1173.5391, 7.258382, -3)",897.54,872.17,7.258,3,-1173.54,0.19,55.01,10495,120,914.37,7.725,2,-1050.53,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.54197, 872.172146, -1173.5391, 7.258382, -3)",897.54,872.17,7.258,3,-1173.54,0.19,55.01,10495,150,925.08,7.678,3,-1066.36,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,216.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.54197, 872.172146, -1173.5391, 7.258382, -3)",897.54,872.17,7.258,3,-1173.54,0.19,55.01,10495,180,878.54,7.258,3,-1173.54,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.140828, 871.728146, -1161.659, 7.25867, -3)",897.14,871.73,7.259,3,-1161.66,0.19,55.01,10495,90,871.73,7.501,2,-999.91,3323.8,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.140828, 871.728146, -1161.659, 7.25867, -3)",897.14,871.73,7.259,3,-1161.66,0.19,55.01,10495,120,913.97,7.726,2,-1038.65,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.140828, 871.728146, -1161.659, 7.25867, -3)",897.14,871.73,7.259,3,-1161.66,0.19,55.01,10495,150,924.7,7.678,3,-1054.48,5625.78,90d:7;120d:8;150d:9;180d:10
2026-07-04 09:29:38,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom11_hbefore12,214.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 897.140828, 871.728146, -1161.659, 7.25867, -3)",897.14,871.73,7.259,3,-1161.66,0.19,55.01,10495,180,878.17,7.259,3,-1161.66,5625.78,90d:7;120d:8;150d:9;180d:10
