2026-07-04 09:21:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.737083, 733.618377, -1225.6703, 6.412833, -3)",774.74,733.62,6.413,3,-1225.67,0.19,55.01,10485,90,733.62,6.413,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.737083, 733.618377, -1225.6703, 6.412833, -3)",774.74,733.62,6.413,3,-1225.67,0.19,55.01,10485,120,805.31,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.737083, 733.618377, -1225.6703, 6.412833, -3)",774.74,733.62,6.413,3,-1225.67,0.19,55.01,10485,150,807.56,7.139,2,-1225.67,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,96.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.737083, 733.618377, -1225.6703, 6.412833, -3)",774.74,733.62,6.413,3,-1225.67,0.19,55.01,10485,180,752.46,6.565,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.413811, 733.550821, -1212.9903, 6.417238, -3)",774.41,733.55,6.417,3,-1212.99,0.19,55.01,10485,90,733.55,6.417,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.413811, 733.550821, -1212.9903, 6.417238, -3)",774.41,733.55,6.417,3,-1212.99,0.19,55.01,10485,120,804.76,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.413811, 733.550821, -1212.9903, 6.417238, -3)",774.41,733.55,6.417,3,-1212.99,0.19,55.01,10485,150,807.06,7.142,2,-1212.99,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,94.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.413811, 733.550821, -1212.9903, 6.417238, -3)",774.41,733.55,6.417,3,-1212.99,0.19,55.01,10485,180,752.29,6.566,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.090539, 733.483266, -1200.3103, 6.421651, -3)",774.09,733.48,6.422,3,-1200.31,0.19,55.01,10485,90,733.48,6.422,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.090539, 733.483266, -1200.3103, 6.421651, -3)",774.09,733.48,6.422,3,-1200.31,0.19,55.01,10485,120,804.21,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.090539, 733.483266, -1200.3103, 6.421651, -3)",774.09,733.48,6.422,3,-1200.31,0.19,55.01,10485,150,806.56,7.146,2,-1200.31,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,92.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 774.090539, 733.483266, -1200.3103, 6.421651, -3)",774.09,733.48,6.422,3,-1200.31,0.19,55.01,10485,180,752.11,6.567,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.767267, 733.41571, -1187.6303, 6.426071, -3)",773.77,733.42,6.426,3,-1187.63,0.19,55.01,10485,90,733.42,6.426,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.767267, 733.41571, -1187.6303, 6.426071, -3)",773.77,733.42,6.426,3,-1187.63,0.19,55.01,10485,120,803.66,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.767267, 733.41571, -1187.6303, 6.426071, -3)",773.77,733.42,6.426,3,-1187.63,0.19,55.01,10485,150,806.06,7.15,2,-1187.63,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,90.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.767267, 733.41571, -1187.6303, 6.426071, -3)",773.77,733.42,6.426,3,-1187.63,0.19,55.01,10485,180,751.94,6.569,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.443994, 733.348154, -1174.9503, 6.4305, -3)",773.44,733.35,6.43,3,-1174.95,0.19,55.01,10485,90,733.35,6.43,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.443994, 733.348154, -1174.9503, 6.4305, -3)",773.44,733.35,6.43,3,-1174.95,0.19,55.01,10485,120,803.1,7.201,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.443994, 733.348154, -1174.9503, 6.4305, -3)",773.44,733.35,6.43,3,-1174.95,0.19,55.01,10485,150,805.55,7.153,2,-1174.95,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,88.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.443994, 733.348154, -1174.9503, 6.4305, -3)",773.44,733.35,6.43,3,-1174.95,0.19,55.01,10485,180,751.77,6.57,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.120722, 733.280599, -1162.2703, 6.434936, -3)",773.12,733.28,6.435,3,-1162.27,0.19,55.01,10485,90,733.28,6.435,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.120722, 733.280599, -1162.2703, 6.434936, -3)",773.12,733.28,6.435,3,-1162.27,0.19,55.01,10485,120,802.55,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.120722, 733.280599, -1162.2703, 6.434936, -3)",773.12,733.28,6.435,3,-1162.27,0.19,55.01,10485,150,805.05,7.157,2,-1162.27,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,86.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 773.120722, 733.280599, -1162.2703, 6.434936, -3)",773.12,733.28,6.435,3,-1162.27,0.19,55.01,10485,180,751.6,6.571,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.79745, 733.213043, -1149.5903, 6.439381, -3)",772.8,733.21,6.439,3,-1149.59,0.19,55.01,10485,90,733.21,6.439,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.79745, 733.213043, -1149.5903, 6.439381, -3)",772.8,733.21,6.439,3,-1149.59,0.19,55.01,10485,120,802.0,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.79745, 733.213043, -1149.5903, 6.439381, -3)",772.8,733.21,6.439,3,-1149.59,0.19,55.01,10485,150,804.55,7.16,2,-1149.59,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,84.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.79745, 733.213043, -1149.5903, 6.439381, -3)",772.8,733.21,6.439,3,-1149.59,0.19,55.01,10485,180,751.43,6.572,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.474178, 733.145488, -1136.9103, 6.443834, -3)",772.47,733.15,6.444,3,-1136.91,0.19,55.01,10485,90,733.15,6.444,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.474178, 733.145488, -1136.9103, 6.443834, -3)",772.47,733.15,6.444,3,-1136.91,0.19,55.01,10485,120,801.45,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.474178, 733.145488, -1136.9103, 6.443834, -3)",772.47,733.15,6.444,3,-1136.91,0.19,55.01,10485,150,804.05,7.164,2,-1136.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,82.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.474178, 733.145488, -1136.9103, 6.443834, -3)",772.47,733.15,6.444,3,-1136.91,0.19,55.01,10485,180,751.25,6.574,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.150906, 733.077932, -1124.2303, 6.448295, -3)",772.15,733.08,6.448,3,-1124.23,0.19,55.01,10485,90,733.08,6.448,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.150906, 733.077932, -1124.2303, 6.448295, -3)",772.15,733.08,6.448,3,-1124.23,0.19,55.01,10485,120,800.9,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.150906, 733.077932, -1124.2303, 6.448295, -3)",772.15,733.08,6.448,3,-1124.23,0.19,55.01,10485,150,803.55,7.168,2,-1124.23,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 772.150906, 733.077932, -1124.2303, 6.448295, -3)",772.15,733.08,6.448,3,-1124.23,0.19,55.01,10485,180,751.08,6.575,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.827633, 733.010377, -1111.5503, 6.452764, -3)",771.83,733.01,6.453,3,-1111.55,0.19,55.01,10485,90,733.01,6.453,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.827633, 733.010377, -1111.5503, 6.452764, -3)",771.83,733.01,6.453,3,-1111.55,0.19,55.01,10485,120,800.35,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.827633, 733.010377, -1111.5503, 6.452764, -3)",771.83,733.01,6.453,3,-1111.55,0.19,55.01,10485,150,803.04,7.171,2,-1111.55,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.827633, 733.010377, -1111.5503, 6.452764, -3)",771.83,733.01,6.453,3,-1111.55,0.19,55.01,10485,180,750.91,6.576,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.504361, 732.942821, -1098.8703, 6.457241, -3)",771.5,732.94,6.457,3,-1098.87,0.19,55.01,10485,90,732.94,6.457,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.504361, 732.942821, -1098.8703, 6.457241, -3)",771.5,732.94,6.457,3,-1098.87,0.19,55.01,10485,120,799.79,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.504361, 732.942821, -1098.8703, 6.457241, -3)",771.5,732.94,6.457,3,-1098.87,0.19,55.01,10485,150,802.54,7.175,2,-1098.87,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.504361, 732.942821, -1098.8703, 6.457241, -3)",771.5,732.94,6.457,3,-1098.87,0.19,55.01,10485,180,750.74,6.577,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.181089, 732.875266, -1086.1903, 6.461726, -3)",771.18,732.88,6.462,3,-1086.19,0.19,55.01,10485,90,732.88,6.462,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.181089, 732.875266, -1086.1903, 6.461726, -3)",771.18,732.88,6.462,3,-1086.19,0.19,55.01,10485,120,799.24,7.202,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.181089, 732.875266, -1086.1903, 6.461726, -3)",771.18,732.88,6.462,3,-1086.19,0.19,55.01,10485,150,802.04,7.179,2,-1086.19,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,145,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 771.181089, 732.875266, -1086.1903, 6.461726, -3)",771.18,732.88,6.462,3,-1086.19,0.19,55.01,10485,180,750.57,6.579,3,-999.91,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.857817, 732.80771, -1073.5103, 6.46622, -3)",770.86,732.81,6.466,3,-1073.51,0.19,55.01,10485,90,732.81,6.466,2,-969.09,2843.84,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.857817, 732.80771, -1073.5103, 6.46622, -3)",770.86,732.81,6.466,3,-1073.51,0.19,55.01,10485,120,798.69,7.203,2,-981.89,5625.78,90d:14;120d:21;150d:26;180d:33
2026-07-04 09:21:36,146,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom16_hbefore17,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 770.857817, 732.80771, -1073.5103, 6.46622, -3)",770.86,732.81,6.466,3,-1073.51,0.19,55.01,10485,150,801.54,7.182,2,-1073.51,5625.78,90d:14;120d:21;150d:26;180d:33
