2026-07-04 09:57:27,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.384324, 1161.820949, -999.9093, 9.109173, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,185,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.18,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.384324, 1161.820949, -999.9093, 9.109173, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.382437, 1161.81991, -999.9093, 9.10919, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.73,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.382437, 1161.81991, -999.9093, 9.10919, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.26,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.382437, 1161.81991, -999.9093, 9.10919, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,186,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.17,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.382437, 1161.81991, -999.9093, 9.10919, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.38055, 1161.818872, -999.9093, 9.109206, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.73,12.329,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.38055, 1161.818872, -999.9093, 9.109206, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.26,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.38055, 1161.818872, -999.9093, 9.109206, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,187,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.16,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.38055, 1161.818872, -999.9093, 9.109206, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.378663, 1161.817834, -999.9093, 9.109222, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.73,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.378663, 1161.817834, -999.9093, 9.109222, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.26,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.378663, 1161.817834, -999.9093, 9.109222, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,188,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.15,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.378663, 1161.817834, -999.9093, 9.109222, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.376776, 1161.816795, -999.9093, 9.109238, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.73,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.376776, 1161.816795, -999.9093, 9.109238, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.26,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.376776, 1161.816795, -999.9093, 9.109238, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,189,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.14,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.376776, 1161.816795, -999.9093, 9.109238, -3)",1221.38,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.374889, 1161.815757, -999.9093, 9.109254, -3)",1221.37,1161.82,9.109,3,-999.91,0.19,55.01,10525,90,1249.72,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.374889, 1161.815757, -999.9093, 9.109254, -3)",1221.37,1161.82,9.109,3,-999.91,0.19,55.01,10525,120,1241.25,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.374889, 1161.815757, -999.9093, 9.109254, -3)",1221.37,1161.82,9.109,3,-999.91,0.19,55.01,10525,150,1232.71,10.702,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,190,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.13,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.374889, 1161.815757, -999.9093, 9.109254, -3)",1221.37,1161.82,9.109,3,-999.91,0.19,55.01,10525,180,1161.82,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.373002, 1161.814719, -999.9093, 9.10927, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.72,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.373002, 1161.814719, -999.9093, 9.10927, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.25,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.373002, 1161.814719, -999.9093, 9.10927, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,191,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.12,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.373002, 1161.814719, -999.9093, 9.10927, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.371116, 1161.81368, -999.9093, 9.109286, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.72,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.371116, 1161.81368, -999.9093, 9.109286, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.25,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.371116, 1161.81368, -999.9093, 9.109286, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,192,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.11,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.371116, 1161.81368, -999.9093, 9.109286, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.369229, 1161.812642, -999.9093, 9.109303, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.71,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.369229, 1161.812642, -999.9093, 9.109303, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.25,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.369229, 1161.812642, -999.9093, 9.109303, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,193,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.1,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.369229, 1161.812642, -999.9093, 9.109303, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.367342, 1161.811604, -999.9093, 9.109319, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.71,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.367342, 1161.811604, -999.9093, 9.109319, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.25,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.367342, 1161.811604, -999.9093, 9.109319, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,194,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.09,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.367342, 1161.811604, -999.9093, 9.109319, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.365455, 1161.810565, -999.9093, 9.109335, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.71,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.365455, 1161.810565, -999.9093, 9.109335, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.24,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.365455, 1161.810565, -999.9093, 9.109335, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,195,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.08,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.365455, 1161.810565, -999.9093, 9.109335, -3)",1221.37,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.363568, 1161.809527, -999.9093, 9.109351, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.71,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.363568, 1161.809527, -999.9093, 9.109351, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.24,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.363568, 1161.809527, -999.9093, 9.109351, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,196,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.07,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.363568, 1161.809527, -999.9093, 9.109351, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.361681, 1161.808489, -999.9093, 9.109367, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.7,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.361681, 1161.808489, -999.9093, 9.109367, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.24,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.361681, 1161.808489, -999.9093, 9.109367, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,150,1232.7,10.703,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,197,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.06,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.361681, 1161.808489, -999.9093, 9.109367, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,180,1161.81,9.109,3,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.359794, 1161.80745, -999.9093, 9.109383, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,90,1249.7,12.33,2,-999.91,3912.72,90d:12;120d:14;150d:19;180d:22
2026-07-04 09:57:27,198,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin4_rd5_hfrom20_hbefore21,111.05,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 1221.359794, 1161.80745, -999.9093, 9.109383, -3)",1221.36,1161.81,9.109,3,-999.91,0.19,55.01,10525,120,1241.24,11.558,2,-999.91,5625.78,90d:12;120d:14;150d:19;180d:22
