2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.446497, 615.218555, -999.9079, 5.443887, -3)",635.45,615.22,5.444,3,-999.91,0.19,55.01,10391,150,638.04,5.911,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,78,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.446497, 615.218555, -999.9079, 5.443887, -3)",635.45,615.22,5.444,3,-999.91,0.19,55.01,10391,180,615.48,5.446,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.336479, 615.069388, -999.9079, 5.442981, -3)",635.34,615.07,5.443,3,-999.91,0.19,55.01,10391,90,615.07,5.443,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.336479, 615.069388, -999.9079, 5.442981, -3)",635.34,615.07,5.443,3,-999.91,0.19,55.01,10391,120,672.93,5.971,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.336479, 615.069388, -999.9079, 5.442981, -3)",635.34,615.07,5.443,3,-999.91,0.19,55.01,10391,150,637.94,5.91,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,79,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,11.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.336479, 615.069388, -999.9079, 5.442981, -3)",635.34,615.07,5.443,3,-999.91,0.19,55.01,10391,180,615.41,5.446,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.22646, 614.920221, -999.9079, 5.442075, -3)",635.23,614.92,5.442,3,-999.91,0.19,55.01,10391,90,614.92,5.442,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.22646, 614.920221, -999.9079, 5.442075, -3)",635.23,614.92,5.442,3,-999.91,0.19,55.01,10391,120,672.82,5.97,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.22646, 614.920221, -999.9079, 5.442075, -3)",635.23,614.92,5.442,3,-999.91,0.19,55.01,10391,150,637.83,5.909,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,80,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.22646, 614.920221, -999.9079, 5.442075, -3)",635.23,614.92,5.442,3,-999.91,0.19,55.01,10391,180,615.34,5.446,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.116441, 614.771055, -999.9079, 5.441168, -3)",635.12,614.77,5.441,3,-999.91,0.19,55.01,10391,90,614.77,5.441,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.116441, 614.771055, -999.9079, 5.441168, -3)",635.12,614.77,5.441,3,-999.91,0.19,55.01,10391,120,672.7,5.969,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.116441, 614.771055, -999.9079, 5.441168, -3)",635.12,614.77,5.441,3,-999.91,0.19,55.01,10391,150,637.73,5.908,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,81,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,10.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.116441, 614.771055, -999.9079, 5.441168, -3)",635.12,614.77,5.441,3,-999.91,0.19,55.01,10391,180,615.26,5.445,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.006422, 614.621888, -999.9079, 5.440262, -3)",635.01,614.62,5.44,3,-999.91,0.19,55.01,10391,90,614.62,5.44,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.006422, 614.621888, -999.9079, 5.440262, -3)",635.01,614.62,5.44,3,-999.91,0.19,55.01,10391,120,672.59,5.969,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.006422, 614.621888, -999.9079, 5.440262, -3)",635.01,614.62,5.44,3,-999.91,0.19,55.01,10391,150,637.62,5.906,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,82,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 635.006422, 614.621888, -999.9079, 5.440262, -3)",635.01,614.62,5.44,3,-999.91,0.19,55.01,10391,180,615.19,5.445,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.896404, 614.472721, -999.9079, 5.439355, -3)",634.9,614.47,5.439,3,-999.91,0.19,55.01,10391,90,614.47,5.439,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.896404, 614.472721, -999.9079, 5.439355, -3)",634.9,614.47,5.439,3,-999.91,0.19,55.01,10391,120,672.48,5.968,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.896404, 614.472721, -999.9079, 5.439355, -3)",634.9,614.47,5.439,3,-999.91,0.19,55.01,10391,150,637.51,5.905,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,83,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,9.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.896404, 614.472721, -999.9079, 5.439355, -3)",634.9,614.47,5.439,3,-999.91,0.19,55.01,10391,180,615.12,5.445,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.786385, 614.323555, -999.9079, 5.438449, -3)",634.79,614.32,5.438,3,-999.91,0.19,55.01,10391,90,614.32,5.438,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.786385, 614.323555, -999.9079, 5.438449, -3)",634.79,614.32,5.438,3,-999.91,0.19,55.01,10391,120,672.37,5.967,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.786385, 614.323555, -999.9079, 5.438449, -3)",634.79,614.32,5.438,3,-999.91,0.19,55.01,10391,150,637.41,5.904,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,84,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.786385, 614.323555, -999.9079, 5.438449, -3)",634.79,614.32,5.438,3,-999.91,0.19,55.01,10391,180,615.05,5.444,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.676366, 614.174388, -999.9079, 5.437542, -3)",634.68,614.17,5.438,3,-999.91,0.19,55.01,10391,90,614.17,5.438,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.676366, 614.174388, -999.9079, 5.437542, -3)",634.68,614.17,5.438,3,-999.91,0.19,55.01,10391,120,672.26,5.967,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.676366, 614.174388, -999.9079, 5.437542, -3)",634.68,614.17,5.438,3,-999.91,0.19,55.01,10391,150,637.3,5.903,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,85,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.676366, 614.174388, -999.9079, 5.437542, -3)",634.68,614.17,5.438,3,-999.91,0.19,55.01,10391,180,614.97,5.444,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.566347, 614.025221, -999.9079, 5.436635, -3)",634.57,614.03,5.437,3,-999.91,0.19,55.01,10391,90,614.03,5.437,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.566347, 614.025221, -999.9079, 5.436635, -3)",634.57,614.03,5.437,3,-999.91,0.19,55.01,10391,120,672.15,5.966,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.566347, 614.025221, -999.9079, 5.436635, -3)",634.57,614.03,5.437,3,-999.91,0.19,55.01,10391,150,637.19,5.901,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,86,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.566347, 614.025221, -999.9079, 5.436635, -3)",634.57,614.03,5.437,3,-999.91,0.19,55.01,10391,180,614.9,5.444,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.456329, 613.876055, -999.9079, 5.435728, -3)",634.46,613.88,5.436,3,-999.91,0.19,55.01,10391,90,613.88,5.436,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.456329, 613.876055, -999.9079, 5.435728, -3)",634.46,613.88,5.436,3,-999.91,0.19,55.01,10391,120,672.03,5.965,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.456329, 613.876055, -999.9079, 5.435728, -3)",634.46,613.88,5.436,3,-999.91,0.19,55.01,10391,150,637.09,5.9,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,87,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.456329, 613.876055, -999.9079, 5.435728, -3)",634.46,613.88,5.436,3,-999.91,0.19,55.01,10391,180,614.83,5.443,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.34631, 613.726888, -999.9079, 5.434821, -3)",634.35,613.73,5.435,3,-999.91,0.19,55.01,10391,90,613.73,5.435,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.34631, 613.726888, -999.9079, 5.434821, -3)",634.35,613.73,5.435,3,-999.91,0.19,55.01,10391,120,671.92,5.965,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.34631, 613.726888, -999.9079, 5.434821, -3)",634.35,613.73,5.435,3,-999.91,0.19,55.01,10391,150,636.98,5.899,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,88,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.34631, 613.726888, -999.9079, 5.434821, -3)",634.35,613.73,5.435,3,-999.91,0.19,55.01,10391,180,614.76,5.443,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.236291, 613.577721, -999.9079, 5.433914, -3)",634.24,613.58,5.434,3,-999.91,0.19,55.01,10391,90,613.58,5.434,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.236291, 613.577721, -999.9079, 5.433914, -3)",634.24,613.58,5.434,3,-999.91,0.19,55.01,10391,120,671.81,5.964,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.236291, 613.577721, -999.9079, 5.433914, -3)",634.24,613.58,5.434,3,-999.91,0.19,55.01,10391,150,636.88,5.898,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,89,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.236291, 613.577721, -999.9079, 5.433914, -3)",634.24,613.58,5.434,3,-999.91,0.19,55.01,10391,180,614.68,5.443,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.126272, 613.428555, -999.9079, 5.433007, -3)",634.13,613.43,5.433,3,-999.91,0.19,55.01,10391,90,613.43,5.433,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.126272, 613.428555, -999.9079, 5.433007, -3)",634.13,613.43,5.433,3,-999.91,0.19,55.01,10391,120,671.7,5.963,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.126272, 613.428555, -999.9079, 5.433007, -3)",634.13,613.43,5.433,3,-999.91,0.19,55.01,10391,150,636.77,5.896,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,90,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.126272, 613.428555, -999.9079, 5.433007, -3)",634.13,613.43,5.433,3,-999.91,0.19,55.01,10391,180,614.61,5.442,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.016254, 613.279388, -999.9079, 5.4321, -3)",634.02,613.28,5.432,3,-999.91,0.19,55.01,10391,90,613.28,5.432,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:20,91,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 634.016254, 613.279388, -999.9079, 5.4321, -3)",634.02,613.28,5.432,3,-999.91,0.19,55.01,10391,120,671.59,5.963,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
