2026-07-04 08:24:45,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.42707, 629.750169, -1009.5354, 5.585919, -3)",653.43,629.75,5.586,3,-1009.54,0.19,55.01,10391,150,656.25,6.098,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,147,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.42707, 629.750169, -1009.5354, 5.585919, -3)",653.43,629.75,5.586,3,-1009.54,0.19,55.01,10391,180,629.75,5.586,3,-1009.54,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.397709, 629.721535, -1009.0464, 5.585372, -3)",653.4,629.72,5.585,3,-1009.05,0.19,55.01,10391,90,637.1,5.667,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.397709, 629.721535, -1009.0464, 5.585372, -3)",653.4,629.72,5.585,3,-1009.05,0.19,55.01,10391,120,690.55,6.116,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.397709, 629.721535, -1009.0464, 5.585372, -3)",653.4,629.72,5.585,3,-1009.05,0.19,55.01,10391,150,656.22,6.098,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,148,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.397709, 629.721535, -1009.0464, 5.585372, -3)",653.4,629.72,5.585,3,-1009.05,0.19,55.01,10391,180,629.72,5.585,3,-1009.05,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.368348, 629.692902, -1008.5574, 5.584825, -3)",653.37,629.69,5.585,3,-1008.56,0.19,55.01,10391,90,637.07,5.666,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.368348, 629.692902, -1008.5574, 5.584825, -3)",653.37,629.69,5.585,3,-1008.56,0.19,55.01,10391,120,690.52,6.116,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.368348, 629.692902, -1008.5574, 5.584825, -3)",653.37,629.69,5.585,3,-1008.56,0.19,55.01,10391,150,656.19,6.097,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,149,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.368348, 629.692902, -1008.5574, 5.584825, -3)",653.37,629.69,5.585,3,-1008.56,0.19,55.01,10391,180,629.69,5.585,3,-1008.56,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.338987, 629.664269, -1008.0684, 5.584279, -3)",653.34,629.66,5.584,3,-1008.07,0.19,55.01,10391,90,637.04,5.666,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.338987, 629.664269, -1008.0684, 5.584279, -3)",653.34,629.66,5.584,3,-1008.07,0.19,55.01,10391,120,690.5,6.115,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.338987, 629.664269, -1008.0684, 5.584279, -3)",653.34,629.66,5.584,3,-1008.07,0.19,55.01,10391,150,656.16,6.097,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,150,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.338987, 629.664269, -1008.0684, 5.584279, -3)",653.34,629.66,5.584,3,-1008.07,0.19,55.01,10391,180,629.66,5.584,3,-1008.07,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.309626, 629.635635, -1007.5794, 5.583732, -3)",653.31,629.64,5.584,3,-1007.58,0.19,55.01,10391,90,637.01,5.665,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.309626, 629.635635, -1007.5794, 5.583732, -3)",653.31,629.64,5.584,3,-1007.58,0.19,55.01,10391,120,690.47,6.115,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.309626, 629.635635, -1007.5794, 5.583732, -3)",653.31,629.64,5.584,3,-1007.58,0.19,55.01,10391,150,656.13,6.096,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,151,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.3,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.309626, 629.635635, -1007.5794, 5.583732, -3)",653.31,629.64,5.584,3,-1007.58,0.19,55.01,10391,180,629.64,5.584,3,-1007.58,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.280266, 629.607002, -1007.0904, 5.583185, -3)",653.28,629.61,5.583,3,-1007.09,0.19,55.01,10391,90,636.98,5.665,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.280266, 629.607002, -1007.0904, 5.583185, -3)",653.28,629.61,5.583,3,-1007.09,0.19,55.01,10391,120,690.44,6.115,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.280266, 629.607002, -1007.0904, 5.583185, -3)",653.28,629.61,5.583,3,-1007.09,0.19,55.01,10391,150,656.09,6.096,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,152,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.2,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.280266, 629.607002, -1007.0904, 5.583185, -3)",653.28,629.61,5.583,3,-1007.09,0.19,55.01,10391,180,629.61,5.583,3,-1007.09,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.250905, 629.578369, -1006.6014, 5.582639, -3)",653.25,629.58,5.583,3,-1006.6,0.19,55.01,10391,90,636.95,5.664,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.250905, 629.578369, -1006.6014, 5.582639, -3)",653.25,629.58,5.583,3,-1006.6,0.19,55.01,10391,120,690.42,6.114,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.250905, 629.578369, -1006.6014, 5.582639, -3)",653.25,629.58,5.583,3,-1006.6,0.19,55.01,10391,150,656.06,6.095,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,153,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.250905, 629.578369, -1006.6014, 5.582639, -3)",653.25,629.58,5.583,3,-1006.6,0.19,55.01,10391,180,629.58,5.583,3,-1006.6,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221544, 629.549735, -1006.1124, 5.582093, -3)",653.22,629.55,5.582,3,-1006.11,0.19,55.01,10391,90,636.92,5.664,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221544, 629.549735, -1006.1124, 5.582093, -3)",653.22,629.55,5.582,3,-1006.11,0.19,55.01,10391,120,690.39,6.114,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221544, 629.549735, -1006.1124, 5.582093, -3)",653.22,629.55,5.582,3,-1006.11,0.19,55.01,10391,150,656.03,6.095,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,154,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,25.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.221544, 629.549735, -1006.1124, 5.582093, -3)",653.22,629.55,5.582,3,-1006.11,0.19,55.01,10391,180,629.55,5.582,3,-1006.11,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.192183, 629.521102, -1005.6234, 5.581546, -3)",653.19,629.52,5.582,3,-1005.62,0.19,55.01,10391,90,636.89,5.663,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.192183, 629.521102, -1005.6234, 5.581546, -3)",653.19,629.52,5.582,3,-1005.62,0.19,55.01,10391,120,690.36,6.114,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.192183, 629.521102, -1005.6234, 5.581546, -3)",653.19,629.52,5.582,3,-1005.62,0.19,55.01,10391,150,656.0,6.094,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,155,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.9,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.192183, 629.521102, -1005.6234, 5.581546, -3)",653.19,629.52,5.582,3,-1005.62,0.19,55.01,10391,180,629.52,5.582,3,-1005.62,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.162822, 629.492469, -1005.1344, 5.581, -3)",653.16,629.49,5.581,3,-1005.13,0.19,55.01,10391,90,636.86,5.662,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.162822, 629.492469, -1005.1344, 5.581, -3)",653.16,629.49,5.581,3,-1005.13,0.19,55.01,10391,120,690.33,6.114,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.162822, 629.492469, -1005.1344, 5.581, -3)",653.16,629.49,5.581,3,-1005.13,0.19,55.01,10391,150,655.97,6.094,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,156,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.8,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.162822, 629.492469, -1005.1344, 5.581, -3)",653.16,629.49,5.581,3,-1005.13,0.19,55.01,10391,180,629.49,5.581,3,-1005.13,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.133461, 629.463835, -1004.6454, 5.580454, -3)",653.13,629.46,5.58,3,-1004.65,0.19,55.01,10391,90,636.83,5.662,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.133461, 629.463835, -1004.6454, 5.580454, -3)",653.13,629.46,5.58,3,-1004.65,0.19,55.01,10391,120,690.31,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.133461, 629.463835, -1004.6454, 5.580454, -3)",653.13,629.46,5.58,3,-1004.65,0.19,55.01,10391,150,655.94,6.093,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,157,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.7,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.133461, 629.463835, -1004.6454, 5.580454, -3)",653.13,629.46,5.58,3,-1004.65,0.19,55.01,10391,180,629.46,5.58,3,-1004.65,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.104101, 629.435202, -1004.1564, 5.579908, -3)",653.1,629.44,5.58,3,-1004.16,0.19,55.01,10391,90,636.8,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.104101, 629.435202, -1004.1564, 5.579908, -3)",653.1,629.44,5.58,3,-1004.16,0.19,55.01,10391,120,690.28,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.104101, 629.435202, -1004.1564, 5.579908, -3)",653.1,629.44,5.58,3,-1004.16,0.19,55.01,10391,150,655.9,6.093,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,158,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.6,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.104101, 629.435202, -1004.1564, 5.579908, -3)",653.1,629.44,5.58,3,-1004.16,0.19,55.01,10391,180,629.44,5.58,3,-1004.16,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07474, 629.406569, -1003.6674, 5.579362, -3)",653.07,629.41,5.579,3,-1003.67,0.19,55.01,10391,90,636.77,5.661,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07474, 629.406569, -1003.6674, 5.579362, -3)",653.07,629.41,5.579,3,-1003.67,0.19,55.01,10391,120,690.25,6.113,3,-999.91,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07474, 629.406569, -1003.6674, 5.579362, -3)",653.07,629.41,5.579,3,-1003.67,0.19,55.01,10391,150,655.87,6.092,3,-986.26,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,159,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.5,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.07474, 629.406569, -1003.6674, 5.579362, -3)",653.07,629.41,5.579,3,-1003.67,0.19,55.01,10391,180,629.41,5.579,3,-1003.67,5625.78,90d:8;120d:11;150d:14;180d:17
2026-07-04 08:24:45,160,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom14_hbefore15,24.4,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 653.045379, 629.377935, -1003.1784, 5.578816, -3)",653.05,629.38,5.579,3,-1003.18,0.19,55.01,10391,90,636.74,5.66,3,-987.11,3302.89,90d:8;120d:11;150d:14;180d:17
