2026-07-04 08:22:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.519066, 625.461618, -1121.3091, 5.445367, -3)",650.52,625.46,5.445,3,-1121.31,0.19,55.01,10391,150,652.59,6.006,3,-988.21,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,130,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,80.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.519066, 625.461618, -1121.3091, 5.445367, -3)",650.52,625.46,5.445,3,-1121.31,0.19,55.01,10391,180,625.46,5.445,3,-1121.31,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,79.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.299029, 625.315951, -1115.5491, 5.44549, -3)",650.3,625.32,5.445,3,-1115.55,0.19,55.01,10391,90,635.36,5.566,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,79.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.299029, 625.315951, -1115.5491, 5.44549, -3)",650.3,625.32,5.445,3,-1115.55,0.19,55.01,10391,120,688.14,6.063,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,79.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.299029, 625.315951, -1115.5491, 5.44549, -3)",650.3,625.32,5.445,3,-1115.55,0.19,55.01,10391,150,652.38,6.004,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,131,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,79.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.299029, 625.315951, -1115.5491, 5.44549, -3)",650.3,625.32,5.445,3,-1115.55,0.19,55.01,10391,180,625.32,5.445,3,-1115.55,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.078991, 625.170285, -1109.7891, 5.445614, -3)",650.08,625.17,5.446,3,-1109.79,0.19,55.01,10391,90,635.06,5.564,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.078991, 625.170285, -1109.7891, 5.445614, -3)",650.08,625.17,5.446,3,-1109.79,0.19,55.01,10391,120,687.92,6.062,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.078991, 625.170285, -1109.7891, 5.445614, -3)",650.08,625.17,5.446,3,-1109.79,0.19,55.01,10391,150,652.17,6.003,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,78.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 650.078991, 625.170285, -1109.7891, 5.445614, -3)",650.08,625.17,5.446,3,-1109.79,0.19,55.01,10391,180,625.17,5.446,3,-1109.79,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,77.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.858954, 625.024618, -1104.0291, 5.445737, -3)",649.86,625.02,5.446,3,-1104.03,0.19,55.01,10391,90,634.76,5.562,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,77.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.858954, 625.024618, -1104.0291, 5.445737, -3)",649.86,625.02,5.446,3,-1104.03,0.19,55.01,10391,120,687.7,6.06,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,77.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.858954, 625.024618, -1104.0291, 5.445737, -3)",649.86,625.02,5.446,3,-1104.03,0.19,55.01,10391,150,651.96,6.001,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,77.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.858954, 625.024618, -1104.0291, 5.445737, -3)",649.86,625.02,5.446,3,-1104.03,0.19,55.01,10391,180,625.02,5.446,3,-1104.03,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.638916, 624.878951, -1098.2691, 5.44586, -3)",649.64,624.88,5.446,3,-1098.27,0.19,55.01,10391,90,634.46,5.56,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.638916, 624.878951, -1098.2691, 5.44586, -3)",649.64,624.88,5.446,3,-1098.27,0.19,55.01,10391,120,687.47,6.059,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.638916, 624.878951, -1098.2691, 5.44586, -3)",649.64,624.88,5.446,3,-1098.27,0.19,55.01,10391,150,651.74,6.0,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,76.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.638916, 624.878951, -1098.2691, 5.44586, -3)",649.64,624.88,5.446,3,-1098.27,0.19,55.01,10391,180,624.88,5.446,3,-1098.27,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,75.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.418879, 624.733285, -1092.5091, 5.445984, -3)",649.42,624.73,5.446,3,-1092.51,0.19,55.01,10391,90,634.16,5.558,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,75.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.418879, 624.733285, -1092.5091, 5.445984, -3)",649.42,624.73,5.446,3,-1092.51,0.19,55.01,10391,120,687.25,6.057,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,75.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.418879, 624.733285, -1092.5091, 5.445984, -3)",649.42,624.73,5.446,3,-1092.51,0.19,55.01,10391,150,651.53,5.999,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,75.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.418879, 624.733285, -1092.5091, 5.445984, -3)",649.42,624.73,5.446,3,-1092.51,0.19,55.01,10391,180,624.73,5.446,3,-1092.51,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.198841, 624.587618, -1086.7491, 5.446107, -3)",649.2,624.59,5.446,3,-1086.75,0.19,55.01,10391,90,633.86,5.557,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.198841, 624.587618, -1086.7491, 5.446107, -3)",649.2,624.59,5.446,3,-1086.75,0.19,55.01,10391,120,687.02,6.056,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.198841, 624.587618, -1086.7491, 5.446107, -3)",649.2,624.59,5.446,3,-1086.75,0.19,55.01,10391,150,651.32,5.997,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,74.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 649.198841, 624.587618, -1086.7491, 5.446107, -3)",649.2,624.59,5.446,3,-1086.75,0.19,55.01,10391,180,624.59,5.446,3,-1086.75,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.978804, 624.441951, -1080.9891, 5.446231, -3)",648.98,624.44,5.446,3,-1080.99,0.19,55.01,10391,90,633.57,5.555,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.978804, 624.441951, -1080.9891, 5.446231, -3)",648.98,624.44,5.446,3,-1080.99,0.19,55.01,10391,120,686.8,6.055,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.978804, 624.441951, -1080.9891, 5.446231, -3)",648.98,624.44,5.446,3,-1080.99,0.19,55.01,10391,150,651.11,5.996,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,73.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.978804, 624.441951, -1080.9891, 5.446231, -3)",648.98,624.44,5.446,3,-1080.99,0.19,55.01,10391,180,624.44,5.446,3,-1080.99,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.758766, 624.296285, -1075.2291, 5.446355, -3)",648.76,624.3,5.446,3,-1075.23,0.19,55.01,10391,90,633.27,5.553,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.758766, 624.296285, -1075.2291, 5.446355, -3)",648.76,624.3,5.446,3,-1075.23,0.19,55.01,10391,120,686.58,6.053,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.758766, 624.296285, -1075.2291, 5.446355, -3)",648.76,624.3,5.446,3,-1075.23,0.19,55.01,10391,150,650.89,5.995,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,72.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.758766, 624.296285, -1075.2291, 5.446355, -3)",648.76,624.3,5.446,3,-1075.23,0.19,55.01,10391,180,624.3,5.446,3,-1075.23,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.538729, 624.150618, -1069.4691, 5.446478, -3)",648.54,624.15,5.446,3,-1069.47,0.19,55.01,10391,90,632.97,5.551,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.538729, 624.150618, -1069.4691, 5.446478, -3)",648.54,624.15,5.446,3,-1069.47,0.19,55.01,10391,120,686.35,6.052,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.538729, 624.150618, -1069.4691, 5.446478, -3)",648.54,624.15,5.446,3,-1069.47,0.19,55.01,10391,150,650.68,5.993,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,71.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.538729, 624.150618, -1069.4691, 5.446478, -3)",648.54,624.15,5.446,3,-1069.47,0.19,55.01,10391,180,624.15,5.446,3,-1069.47,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.318691, 624.004951, -1063.7091, 5.446602, -3)",648.32,624.0,5.447,3,-1063.71,0.19,55.01,10391,90,632.67,5.549,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.318691, 624.004951, -1063.7091, 5.446602, -3)",648.32,624.0,5.447,3,-1063.71,0.19,55.01,10391,120,686.13,6.051,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.318691, 624.004951, -1063.7091, 5.446602, -3)",648.32,624.0,5.447,3,-1063.71,0.19,55.01,10391,150,650.47,5.992,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,70.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.318691, 624.004951, -1063.7091, 5.446602, -3)",648.32,624.0,5.447,3,-1063.71,0.19,55.01,10391,180,624.0,5.447,3,-1063.71,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,90,632.37,5.548,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,120,685.91,6.049,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,150,650.26,5.99,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,69.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 648.098654, 623.859285, -1057.9491, 5.446726, -3)",648.1,623.86,5.447,3,-1057.95,0.19,55.01,10391,180,623.86,5.447,3,-1057.95,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.878616, 623.713618, -1052.1891, 5.44685, -3)",647.88,623.71,5.447,3,-1052.19,0.19,55.01,10391,90,632.07,5.546,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.878616, 623.713618, -1052.1891, 5.44685, -3)",647.88,623.71,5.447,3,-1052.19,0.19,55.01,10391,120,685.68,6.048,3,-999.91,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.878616, 623.713618, -1052.1891, 5.44685, -3)",647.88,623.71,5.447,3,-1052.19,0.19,55.01,10391,150,650.04,5.989,3,-986.26,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,68.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.878616, 623.713618, -1052.1891, 5.44685, -3)",647.88,623.71,5.447,3,-1052.19,0.19,55.01,10391,180,623.71,5.447,3,-1052.19,5625.78,90d:8;120d:8;150d:9;180d:11
2026-07-04 08:22:33,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom19_hbefore20,67.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 647.658579, 623.567951, -1046.4291, 5.446974, -3)",647.66,623.57,5.447,3,-1046.43,0.19,55.01,10391,90,631.78,5.544,3,-987.11,3302.89,90d:8;120d:8;150d:9;180d:11
