2026-07-04 09:16:23,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.636998, 655.277457, -999.9089, 5.871636, -3)",681.64,655.28,5.872,3,-999.91,0.19,55.01,10470,90,655.28,5.872,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.636998, 655.277457, -999.9089, 5.871636, -3)",681.64,655.28,5.872,3,-999.91,0.19,55.01,10470,120,710.3,6.388,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.636998, 655.277457, -999.9089, 5.871636, -3)",681.64,655.28,5.872,3,-999.91,0.19,55.01,10470,150,693.07,6.497,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,105,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,8.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.636998, 655.277457, -999.9089, 5.871636, -3)",681.64,655.28,5.872,3,-999.91,0.19,55.01,10470,180,667.9,6.068,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.468024, 655.09179, -999.9089, 5.870219, -3)",681.47,655.09,5.87,3,-999.91,0.19,55.01,10470,90,655.09,5.87,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.468024, 655.09179, -999.9089, 5.870219, -3)",681.47,655.09,5.87,3,-999.91,0.19,55.01,10470,120,710.13,6.386,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.468024, 655.09179, -999.9089, 5.870219, -3)",681.47,655.09,5.87,3,-999.91,0.19,55.01,10470,150,692.9,6.495,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,106,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.468024, 655.09179, -999.9089, 5.870219, -3)",681.47,655.09,5.87,3,-999.91,0.19,55.01,10470,180,667.75,6.065,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.29905, 654.906123, -999.9089, 5.868803, -3)",681.3,654.91,5.869,3,-999.91,0.19,55.01,10470,90,654.91,5.869,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.29905, 654.906123, -999.9089, 5.868803, -3)",681.3,654.91,5.869,3,-999.91,0.19,55.01,10470,120,709.97,6.383,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.29905, 654.906123, -999.9089, 5.868803, -3)",681.3,654.91,5.869,3,-999.91,0.19,55.01,10470,150,692.73,6.494,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,107,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,7.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.29905, 654.906123, -999.9089, 5.868803, -3)",681.3,654.91,5.869,3,-999.91,0.19,55.01,10470,180,667.59,6.062,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.130077, 654.720457, -999.9089, 5.867386, -3)",681.13,654.72,5.867,3,-999.91,0.19,55.01,10470,90,654.72,5.867,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.130077, 654.720457, -999.9089, 5.867386, -3)",681.13,654.72,5.867,3,-999.91,0.19,55.01,10470,120,709.8,6.381,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.130077, 654.720457, -999.9089, 5.867386, -3)",681.13,654.72,5.867,3,-999.91,0.19,55.01,10470,150,692.56,6.492,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,108,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 681.130077, 654.720457, -999.9089, 5.867386, -3)",681.13,654.72,5.867,3,-999.91,0.19,55.01,10470,180,667.44,6.059,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.961103, 654.53479, -999.9089, 5.86597, -3)",680.96,654.53,5.866,3,-999.91,0.19,55.01,10470,90,654.53,5.866,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.961103, 654.53479, -999.9089, 5.86597, -3)",680.96,654.53,5.866,3,-999.91,0.19,55.01,10470,120,709.64,6.379,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.961103, 654.53479, -999.9089, 5.86597, -3)",680.96,654.53,5.866,3,-999.91,0.19,55.01,10470,150,692.39,6.491,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,109,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,6.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.961103, 654.53479, -999.9089, 5.86597, -3)",680.96,654.53,5.866,3,-999.91,0.19,55.01,10470,180,667.28,6.056,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792129, 654.349123, -999.9089, 5.864554, -3)",680.79,654.35,5.865,3,-999.91,0.19,55.01,10470,90,654.35,5.865,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792129, 654.349123, -999.9089, 5.864554, -3)",680.79,654.35,5.865,3,-999.91,0.19,55.01,10470,120,709.47,6.376,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792129, 654.349123, -999.9089, 5.864554, -3)",680.79,654.35,5.865,3,-999.91,0.19,55.01,10470,150,692.22,6.49,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,110,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.792129, 654.349123, -999.9089, 5.864554, -3)",680.79,654.35,5.865,3,-999.91,0.19,55.01,10470,180,667.13,6.053,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.623156, 654.163457, -999.9089, 5.863137, -3)",680.62,654.16,5.863,3,-999.91,0.19,55.01,10470,90,654.16,5.863,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.623156, 654.163457, -999.9089, 5.863137, -3)",680.62,654.16,5.863,3,-999.91,0.19,55.01,10470,120,709.31,6.374,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.623156, 654.163457, -999.9089, 5.863137, -3)",680.62,654.16,5.863,3,-999.91,0.19,55.01,10470,150,692.05,6.488,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,111,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,5.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.623156, 654.163457, -999.9089, 5.863137, -3)",680.62,654.16,5.863,3,-999.91,0.19,55.01,10470,180,666.97,6.05,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.454182, 653.97779, -999.9089, 5.861721, -3)",680.45,653.98,5.862,3,-999.91,0.19,55.01,10470,90,653.98,5.862,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.454182, 653.97779, -999.9089, 5.861721, -3)",680.45,653.98,5.862,3,-999.91,0.19,55.01,10470,120,709.14,6.372,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.454182, 653.97779, -999.9089, 5.861721, -3)",680.45,653.98,5.862,3,-999.91,0.19,55.01,10470,150,691.88,6.487,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,112,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.454182, 653.97779, -999.9089, 5.861721, -3)",680.45,653.98,5.862,3,-999.91,0.19,55.01,10470,180,666.82,6.047,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.285209, 653.792123, -999.9089, 5.85965, -3)",680.29,653.79,5.86,3,-999.91,0.19,55.01,10470,90,653.79,5.86,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.285209, 653.792123, -999.9089, 5.85965, -3)",680.29,653.79,5.86,3,-999.91,0.19,55.01,10470,120,708.98,6.37,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.285209, 653.792123, -999.9089, 5.85965, -3)",680.29,653.79,5.86,3,-999.91,0.19,55.01,10470,150,691.71,6.485,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,113,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,4.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.285209, 653.792123, -999.9089, 5.85965, -3)",680.29,653.79,5.86,3,-999.91,0.19,55.01,10470,180,666.66,6.043,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.116235, 653.606457, -999.9089, 5.857066, -3)",680.12,653.61,5.857,3,-999.91,0.19,55.01,10470,90,653.61,5.857,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.116235, 653.606457, -999.9089, 5.857066, -3)",680.12,653.61,5.857,3,-999.91,0.19,55.01,10470,120,708.81,6.367,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.116235, 653.606457, -999.9089, 5.857066, -3)",680.12,653.61,5.857,3,-999.91,0.19,55.01,10470,150,691.54,6.484,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,114,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 680.116235, 653.606457, -999.9089, 5.857066, -3)",680.12,653.61,5.857,3,-999.91,0.19,55.01,10470,180,666.51,6.04,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.947261, 653.42079, -999.9089, 5.854484, -3)",679.95,653.42,5.854,3,-999.91,0.19,55.01,10470,90,653.42,5.854,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.947261, 653.42079, -999.9089, 5.854484, -3)",679.95,653.42,5.854,3,-999.91,0.19,55.01,10470,120,708.65,6.365,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.947261, 653.42079, -999.9089, 5.854484, -3)",679.95,653.42,5.854,3,-999.91,0.19,55.01,10470,150,691.37,6.483,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,115,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,3.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.947261, 653.42079, -999.9089, 5.854484, -3)",679.95,653.42,5.854,3,-999.91,0.19,55.01,10470,180,666.35,6.036,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.778288, 653.235123, -999.9089, 5.851903, -3)",679.78,653.24,5.852,3,-999.91,0.19,55.01,10470,90,653.24,5.852,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.778288, 653.235123, -999.9089, 5.851903, -3)",679.78,653.24,5.852,3,-999.91,0.19,55.01,10470,120,708.48,6.363,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.778288, 653.235123, -999.9089, 5.851903, -3)",679.78,653.24,5.852,3,-999.91,0.19,55.01,10470,150,691.2,6.481,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,116,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.5,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.778288, 653.235123, -999.9089, 5.851903, -3)",679.78,653.24,5.852,3,-999.91,0.19,55.01,10470,180,666.2,6.032,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.609314, 653.049457, -999.9089, 5.849324, -3)",679.61,653.05,5.849,3,-999.91,0.19,55.01,10470,90,653.05,5.849,3,-969.09,3282.32,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.609314, 653.049457, -999.9089, 5.849324, -3)",679.61,653.05,5.849,3,-999.91,0.19,55.01,10470,120,708.32,6.361,3,-981.89,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.609314, 653.049457, -999.9089, 5.849324, -3)",679.61,653.05,5.849,3,-999.91,0.19,55.01,10470,150,691.03,6.48,3,-966.0,5625.78,90d:8;120d:9;150d:13;180d:16
2026-07-04 09:16:23,117,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2.7_rd3.4_hfrom22_hbefore23,2.0,True,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:PASS;-1000:PASS,"(1, 1, 679.609314, 653.049457, -999.9089, 5.849324, -3)",679.61,653.05,5.849,3,-999.91,0.19,55.01,10470,180,666.04,6.029,3,-999.91,5625.78,90d:8;120d:9;150d:13;180d:16
