2026-07-04 08:17:36,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.295162, 611.814043, -1014.4977, 5.407127, -3)",632.3,611.81,5.407,3,-1014.5,0.19,55.01,10391,90,611.81,5.421,3,-1001.7,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.295162, 611.814043, -1014.4977, 5.407127, -3)",632.3,611.81,5.407,3,-1014.5,0.19,55.01,10391,120,670.15,5.942,3,-1014.5,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.295162, 611.814043, -1014.4977, 5.407127, -3)",632.3,611.81,5.407,3,-1014.5,0.19,55.01,10391,150,634.55,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,204,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.19,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.295162, 611.814043, -1014.4977, 5.407127, -3)",632.3,611.81,5.407,3,-1014.5,0.19,55.01,10391,180,612.66,5.407,3,-1000.7,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.292137, 611.809208, -1014.4393, 5.407163, -3)",632.29,611.81,5.407,3,-1014.44,0.19,55.01,10391,90,611.81,5.421,3,-1001.65,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.292137, 611.809208, -1014.4393, 5.407163, -3)",632.29,611.81,5.407,3,-1014.44,0.19,55.01,10391,120,670.15,5.942,3,-1014.44,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.292137, 611.809208, -1014.4393, 5.407163, -3)",632.29,611.81,5.407,3,-1014.44,0.19,55.01,10391,150,634.55,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,205,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.18,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.292137, 611.809208, -1014.4393, 5.407163, -3)",632.29,611.81,5.407,3,-1014.44,0.19,55.01,10391,180,612.66,5.407,3,-1000.64,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.289112, 611.804372, -1014.3808, 5.407199, -3)",632.29,611.8,5.407,3,-1014.38,0.19,55.01,10391,90,611.8,5.421,3,-1001.59,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.289112, 611.804372, -1014.3808, 5.407199, -3)",632.29,611.8,5.407,3,-1014.38,0.19,55.01,10391,120,670.15,5.942,3,-1014.38,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.289112, 611.804372, -1014.3808, 5.407199, -3)",632.29,611.8,5.407,3,-1014.38,0.19,55.01,10391,150,634.54,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,206,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.17,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.289112, 611.804372, -1014.3808, 5.407199, -3)",632.29,611.8,5.407,3,-1014.38,0.19,55.01,10391,180,612.66,5.407,3,-1000.58,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.286088, 611.799537, -1014.3223, 5.407234, -3)",632.29,611.8,5.407,3,-1014.32,0.19,55.01,10391,90,611.8,5.421,3,-1001.53,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.286088, 611.799537, -1014.3223, 5.407234, -3)",632.29,611.8,5.407,3,-1014.32,0.19,55.01,10391,120,670.14,5.942,3,-1014.32,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.286088, 611.799537, -1014.3223, 5.407234, -3)",632.29,611.8,5.407,3,-1014.32,0.19,55.01,10391,150,634.54,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,207,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.16,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.286088, 611.799537, -1014.3223, 5.407234, -3)",632.29,611.8,5.407,3,-1014.32,0.19,55.01,10391,180,612.66,5.407,3,-1000.52,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.283063, 611.794701, -1014.2638, 5.40727, -3)",632.28,611.79,5.407,3,-1014.26,0.19,55.01,10391,90,611.79,5.421,3,-1001.47,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.283063, 611.794701, -1014.2638, 5.40727, -3)",632.28,611.79,5.407,3,-1014.26,0.19,55.01,10391,120,670.14,5.942,3,-1014.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.283063, 611.794701, -1014.2638, 5.40727, -3)",632.28,611.79,5.407,3,-1014.26,0.19,55.01,10391,150,634.54,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,208,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.15,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.283063, 611.794701, -1014.2638, 5.40727, -3)",632.28,611.79,5.407,3,-1014.26,0.19,55.01,10391,180,612.66,5.407,3,-1000.47,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.280039, 611.789865, -1014.2052, 5.407306, -3)",632.28,611.79,5.407,3,-1014.21,0.19,55.01,10391,90,611.79,5.421,3,-1001.41,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.280039, 611.789865, -1014.2052, 5.407306, -3)",632.28,611.79,5.407,3,-1014.21,0.19,55.01,10391,120,670.14,5.942,3,-1014.21,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.280039, 611.789865, -1014.2052, 5.407306, -3)",632.28,611.79,5.407,3,-1014.21,0.19,55.01,10391,150,634.54,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,209,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.14,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.280039, 611.789865, -1014.2052, 5.407306, -3)",632.28,611.79,5.407,3,-1014.21,0.19,55.01,10391,180,612.66,5.407,3,-1000.41,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.277014, 611.78503, -1014.1467, 5.407342, -3)",632.28,611.79,5.407,3,-1014.15,0.19,55.01,10391,90,611.79,5.421,3,-1001.35,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.277014, 611.78503, -1014.1467, 5.407342, -3)",632.28,611.79,5.407,3,-1014.15,0.19,55.01,10391,120,670.14,5.942,3,-1014.15,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.277014, 611.78503, -1014.1467, 5.407342, -3)",632.28,611.79,5.407,3,-1014.15,0.19,55.01,10391,150,634.53,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,210,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.13,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.277014, 611.78503, -1014.1467, 5.407342, -3)",632.28,611.79,5.407,3,-1014.15,0.19,55.01,10391,180,612.65,5.407,3,-1000.35,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.27399, 611.780194, -1014.0883, 5.407378, -3)",632.27,611.78,5.407,3,-1014.09,0.19,55.01,10391,90,611.78,5.421,3,-1001.29,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.27399, 611.780194, -1014.0883, 5.407378, -3)",632.27,611.78,5.407,3,-1014.09,0.19,55.01,10391,120,670.13,5.942,3,-1014.09,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.27399, 611.780194, -1014.0883, 5.407378, -3)",632.27,611.78,5.407,3,-1014.09,0.19,55.01,10391,150,634.53,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,211,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.12,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.27399, 611.780194, -1014.0883, 5.407378, -3)",632.27,611.78,5.407,3,-1014.09,0.19,55.01,10391,180,612.65,5.407,3,-1000.29,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.270965, 611.775359, -1014.0298, 5.407413, -3)",632.27,611.78,5.407,3,-1014.03,0.19,55.01,10391,90,611.78,5.421,3,-1001.24,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.270965, 611.775359, -1014.0298, 5.407413, -3)",632.27,611.78,5.407,3,-1014.03,0.19,55.01,10391,120,670.13,5.942,3,-1014.03,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.270965, 611.775359, -1014.0298, 5.407413, -3)",632.27,611.78,5.407,3,-1014.03,0.19,55.01,10391,150,634.53,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,212,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.11,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.270965, 611.775359, -1014.0298, 5.407413, -3)",632.27,611.78,5.407,3,-1014.03,0.19,55.01,10391,180,612.65,5.407,3,-1000.23,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.26794, 611.770523, -1013.9713, 5.407449, -3)",632.27,611.77,5.407,3,-1013.97,0.19,55.01,10391,90,611.77,5.421,3,-1001.18,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.26794, 611.770523, -1013.9713, 5.407449, -3)",632.27,611.77,5.407,3,-1013.97,0.19,55.01,10391,120,670.13,5.942,3,-1013.97,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.26794, 611.770523, -1013.9713, 5.407449, -3)",632.27,611.77,5.407,3,-1013.97,0.19,55.01,10391,150,634.53,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,213,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.1,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.26794, 611.770523, -1013.9713, 5.407449, -3)",632.27,611.77,5.407,3,-1013.97,0.19,55.01,10391,180,612.65,5.407,3,-1000.17,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.264916, 611.765688, -1013.9127, 5.407485, -3)",632.26,611.77,5.407,3,-1013.91,0.19,55.01,10391,90,611.77,5.421,3,-1001.12,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.264916, 611.765688, -1013.9127, 5.407485, -3)",632.26,611.77,5.407,3,-1013.91,0.19,55.01,10391,120,670.12,5.942,3,-1013.91,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.264916, 611.765688, -1013.9127, 5.407485, -3)",632.26,611.77,5.407,3,-1013.91,0.19,55.01,10391,150,634.52,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,214,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.09,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.264916, 611.765688, -1013.9127, 5.407485, -3)",632.26,611.77,5.407,3,-1013.91,0.19,55.01,10391,180,612.65,5.407,3,-1000.11,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.261891, 611.760852, -1013.8542, 5.407521, -3)",632.26,611.76,5.408,3,-1013.85,0.19,55.01,10391,90,611.76,5.421,3,-1001.06,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.261891, 611.760852, -1013.8542, 5.407521, -3)",632.26,611.76,5.408,3,-1013.85,0.19,55.01,10391,120,670.12,5.942,3,-1013.85,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.261891, 611.760852, -1013.8542, 5.407521, -3)",632.26,611.76,5.408,3,-1013.85,0.19,55.01,10391,150,634.52,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,215,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.08,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.261891, 611.760852, -1013.8542, 5.407521, -3)",632.26,611.76,5.408,3,-1013.85,0.19,55.01,10391,180,612.64,5.408,3,-1000.06,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,216,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.258867, 611.756017, -1013.7957, 5.407556, -3)",632.26,611.76,5.408,3,-1013.8,0.19,55.01,10391,90,611.76,5.421,3,-1001.0,3302.89,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,216,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.258867, 611.756017, -1013.7957, 5.407556, -3)",632.26,611.76,5.408,3,-1013.8,0.19,55.01,10391,120,670.12,5.942,3,-1013.8,5625.78,90d:11;120d:12;150d:18;180d:24
2026-07-04 08:17:36,216,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin1.3_rd2_hfrom8_hbefore9,10.07,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 632.258867, 611.756017, -1013.7957, 5.407556, -3)",632.26,611.76,5.408,3,-1013.8,0.19,55.01,10391,150,634.52,5.851,3,-986.26,5625.78,90d:11;120d:12;150d:18;180d:24
