2026-07-04 09:45:45,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.019691, 1008.324379, -1200.3592, 7.472559, -3)",1023.02,1008.32,7.473,3,-1200.36,0.19,55.01,10505,90,1018.9,9.389,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.019691, 1008.324379, -1200.3592, 7.472559, -3)",1023.02,1008.32,7.473,3,-1200.36,0.19,55.01,10505,120,1032.16,8.642,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.019691, 1008.324379, -1200.3592, 7.472559, -3)",1023.02,1008.32,7.473,3,-1200.36,0.19,55.01,10505,150,1032.69,8.266,3,-1200.36,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,132,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,184.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1023.019691, 1008.324379, -1200.3592, 7.472559, -3)",1023.02,1008.32,7.473,3,-1200.36,0.19,55.01,10505,180,1008.32,7.473,3,-1032.62,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.997052, 1008.412157, -1190.1192, 7.48199, -3)",1023.0,1008.41,7.482,3,-1190.12,0.19,55.01,10505,90,1018.55,9.38,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.997052, 1008.412157, -1190.1192, 7.48199, -3)",1023.0,1008.41,7.482,3,-1190.12,0.19,55.01,10505,120,1032.25,8.652,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.997052, 1008.412157, -1190.1192, 7.48199, -3)",1023.0,1008.41,7.482,3,-1190.12,0.19,55.01,10505,150,1032.78,8.275,3,-1190.12,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,133,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,182.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.997052, 1008.412157, -1190.1192, 7.48199, -3)",1023.0,1008.41,7.482,3,-1190.12,0.19,55.01,10505,180,1008.41,7.482,3,-1022.38,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.974413, 1008.499935, -1179.8792, 7.491446, -3)",1022.97,1008.5,7.491,3,-1179.88,0.19,55.01,10505,90,1018.2,9.371,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.974413, 1008.499935, -1179.8792, 7.491446, -3)",1022.97,1008.5,7.491,3,-1179.88,0.19,55.01,10505,120,1032.33,8.661,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.974413, 1008.499935, -1179.8792, 7.491446, -3)",1022.97,1008.5,7.491,3,-1179.88,0.19,55.01,10505,150,1032.87,8.283,3,-1179.88,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,134,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,180.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.974413, 1008.499935, -1179.8792, 7.491446, -3)",1022.97,1008.5,7.491,3,-1179.88,0.19,55.01,10505,180,1008.5,7.491,3,-1012.14,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.951774, 1008.587712, -1169.6392, 7.500929, -3)",1022.95,1008.59,7.501,3,-1169.64,0.19,55.01,10505,90,1017.84,9.361,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.951774, 1008.587712, -1169.6392, 7.500929, -3)",1022.95,1008.59,7.501,3,-1169.64,0.19,55.01,10505,120,1032.41,8.671,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.951774, 1008.587712, -1169.6392, 7.500929, -3)",1022.95,1008.59,7.501,3,-1169.64,0.19,55.01,10505,150,1032.97,8.291,3,-1169.64,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,135,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,178.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.951774, 1008.587712, -1169.6392, 7.500929, -3)",1022.95,1008.59,7.501,3,-1169.64,0.19,55.01,10505,180,1008.59,7.501,3,-1001.9,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.929135, 1008.67549, -1159.3992, 7.510438, -3)",1022.93,1008.68,7.51,3,-1159.4,0.19,55.01,10505,90,1017.49,9.352,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.929135, 1008.67549, -1159.3992, 7.510438, -3)",1022.93,1008.68,7.51,3,-1159.4,0.19,55.01,10505,120,1032.49,8.68,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.929135, 1008.67549, -1159.3992, 7.510438, -3)",1022.93,1008.68,7.51,3,-1159.4,0.19,55.01,10505,150,1033.06,8.299,3,-1159.4,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,136,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,176.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.929135, 1008.67549, -1159.3992, 7.510438, -3)",1022.93,1008.68,7.51,3,-1159.4,0.19,55.01,10505,180,1008.68,7.51,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.906496, 1008.763268, -1149.1592, 7.519972, -3)",1022.91,1008.76,7.52,3,-1149.16,0.19,55.01,10505,90,1017.14,9.343,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.906496, 1008.763268, -1149.1592, 7.519972, -3)",1022.91,1008.76,7.52,3,-1149.16,0.19,55.01,10505,120,1032.57,8.69,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.906496, 1008.763268, -1149.1592, 7.519972, -3)",1022.91,1008.76,7.52,3,-1149.16,0.19,55.01,10505,150,1033.15,8.308,3,-1149.16,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,137,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,174.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.906496, 1008.763268, -1149.1592, 7.519972, -3)",1022.91,1008.76,7.52,3,-1149.16,0.19,55.01,10505,180,1008.76,7.52,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.883857, 1008.851046, -1138.9192, 7.529513, -3)",1022.88,1008.85,7.53,3,-1138.92,0.19,55.01,10505,90,1016.79,9.334,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.883857, 1008.851046, -1138.9192, 7.529513, -3)",1022.88,1008.85,7.53,3,-1138.92,0.19,55.01,10505,120,1032.65,8.696,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.883857, 1008.851046, -1138.9192, 7.529513, -3)",1022.88,1008.85,7.53,3,-1138.92,0.19,55.01,10505,150,1033.24,8.316,3,-1138.92,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,138,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,172.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.883857, 1008.851046, -1138.9192, 7.529513, -3)",1022.88,1008.85,7.53,3,-1138.92,0.19,55.01,10505,180,1008.85,7.53,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.861218, 1008.938823, -1128.6792, 7.537377, -3)",1022.86,1008.94,7.537,3,-1128.68,0.19,55.01,10505,90,1016.44,9.325,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.861218, 1008.938823, -1128.6792, 7.537377, -3)",1022.86,1008.94,7.537,3,-1128.68,0.19,55.01,10505,120,1032.74,8.7,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.861218, 1008.938823, -1128.6792, 7.537377, -3)",1022.86,1008.94,7.537,3,-1128.68,0.19,55.01,10505,150,1033.33,8.324,3,-1128.68,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,139,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,170.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.861218, 1008.938823, -1128.6792, 7.537377, -3)",1022.86,1008.94,7.537,3,-1128.68,0.19,55.01,10505,180,1008.94,7.537,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.838579, 1009.026601, -1118.4392, 7.545259, -3)",1022.84,1009.03,7.545,3,-1118.44,0.19,55.01,10505,90,1016.08,9.315,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.838579, 1009.026601, -1118.4392, 7.545259, -3)",1022.84,1009.03,7.545,3,-1118.44,0.19,55.01,10505,120,1032.82,8.701,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.838579, 1009.026601, -1118.4392, 7.545259, -3)",1022.84,1009.03,7.545,3,-1118.44,0.19,55.01,10505,150,1033.43,8.333,3,-1118.44,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,140,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,168.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.838579, 1009.026601, -1118.4392, 7.545259, -3)",1022.84,1009.03,7.545,3,-1118.44,0.19,55.01,10505,180,1009.03,7.545,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.815941, 1009.114379, -1108.1992, 7.553159, -3)",1022.82,1009.11,7.553,3,-1108.2,0.19,55.01,10505,90,1015.73,9.306,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.815941, 1009.114379, -1108.1992, 7.553159, -3)",1022.82,1009.11,7.553,3,-1108.2,0.19,55.01,10505,120,1032.9,8.702,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.815941, 1009.114379, -1108.1992, 7.553159, -3)",1022.82,1009.11,7.553,3,-1108.2,0.19,55.01,10505,150,1033.52,8.341,3,-1108.2,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,141,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,166.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.815941, 1009.114379, -1108.1992, 7.553159, -3)",1022.82,1009.11,7.553,3,-1108.2,0.19,55.01,10505,180,1009.11,7.553,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.793302, 1009.202157, -1097.9592, 7.561077, -3)",1022.79,1009.2,7.561,3,-1097.96,0.19,55.01,10505,90,1015.38,9.297,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.793302, 1009.202157, -1097.9592, 7.561077, -3)",1022.79,1009.2,7.561,3,-1097.96,0.19,55.01,10505,120,1032.98,8.702,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.793302, 1009.202157, -1097.9592, 7.561077, -3)",1022.79,1009.2,7.561,3,-1097.96,0.19,55.01,10505,150,1033.61,8.349,3,-1097.96,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,142,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,164.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.793302, 1009.202157, -1097.9592, 7.561077, -3)",1022.79,1009.2,7.561,3,-1097.96,0.19,55.01,10505,180,1009.2,7.561,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.770663, 1009.289935, -1087.7192, 7.569012, -3)",1022.77,1009.29,7.569,3,-1087.72,0.19,55.01,10505,90,1015.03,9.288,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.770663, 1009.289935, -1087.7192, 7.569012, -3)",1022.77,1009.29,7.569,3,-1087.72,0.19,55.01,10505,120,1033.06,8.703,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.770663, 1009.289935, -1087.7192, 7.569012, -3)",1022.77,1009.29,7.569,3,-1087.72,0.19,55.01,10505,150,1033.7,8.358,3,-1087.72,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,143,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,162.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.770663, 1009.289935, -1087.7192, 7.569012, -3)",1022.77,1009.29,7.569,3,-1087.72,0.19,55.01,10505,180,1009.29,7.569,3,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.748024, 1009.377712, -1077.4792, 7.576965, -3)",1022.75,1009.38,7.577,3,-1077.48,0.19,55.01,10505,90,1014.68,9.273,2,-999.91,2981.32,90d:14;120d:17;150d:25;180d:29
2026-07-04 09:45:45,144,INV_S84_M15_lb48_rw0.25_wb0.8_eat0.06_fail0.03_op1_mb0.06_mr0.35_rr_follow_sl0.2_rr0.9_Frdmin2_rd2.7_hfrom18_hbefore19,160.0,False,-700:FAIL;-900:FAIL;-973.16:FAIL;-999.91:FAIL;-1000:FAIL,"(0, 0, 1022.748024, 1009.377712, -1077.4792, 7.576965, -3)",1022.75,1009.38,7.577,3,-1077.48,0.19,55.01,10505,120,1033.14,8.704,2,-999.91,5625.78,90d:14;120d:17;150d:25;180d:29
